X,Y,Z
0.257775,0.212246,-0.341605
0.258698,0.219233,-0.339946
0.263148,0.213590,-0.333862
0.260799,0.224124,-0.338213
0.256580,0.231651,-0.340391
0.254163,0.195240,-0.339406
0.254656,0.208711,-0.333185
0.261709,0.214477,-0.327676
0.254602,0.222748,-0.321115
0.260689,0.226735,-0.323407
0.267968,0.236183,-0.321341
0.257881,0.243994,-0.307494
0.245251,0.245065,-0.316441
0.255625,0.178800,-0.351092
0.257107,0.188199,-0.338555
0.264565,0.197234,-0.337980
0.257716,0.203443,-0.330297
0.257736,0.214245,-0.329733
0.267980,0.219466,-0.325174
0.260303,0.223610,-0.317833
0.258415,0.236239,-0.311553
0.271178,0.242802,-0.303008
0.248711,0.244116,-0.307140
0.248298,0.232785,-0.317000
0.236982,0.233762,-0.322224
0.257068,0.185230,-0.347925
0.262805,0.189000,-0.330164
0.251580,0.191425,-0.333308
0.261325,0.203070,-0.330734
0.254835,0.205828,-0.323717
0.251823,0.216799,-0.305228
0.255026,0.211067,-0.313022
0.268529,0.229763,-0.306576
0.264337,0.238820,-0.308291
0.265271,0.240733,-0.306047
0.255859,0.252164,-0.308470
0.245713,0.237870,-0.308979
0.247708,0.246758,-0.310870
0.224141,0.237799,-0.317993
0.226725,0.252590,-0.318593
0.249362,0.155877,-0.346414
0.246750,0.171476,-0.341229
0.251067,0.186250,-0.336322
0.256258,0.190119,-0.335810
0.252117,0.197784,-0.324871
0.258133,0.200136,-0.320160
0.264365,0.204515,-0.322483
0.267943,0.212641,-0.309491
0.250939,0.229996,-0.301805
0.264253,0.228802,-0.295788
0.261922,0.233374,-0.294378
0.262461,0.231324,-0.300202
0.256807,0.234261,-0.299218
0.253734,0.236776,-0.300927
0.242133,0.247260,-0.312706
0.231542,0.244081,-0.302862
0.224333,0.247619,-0.306216
0.225103,0.249101,-0.322201
0.248780,0.164970,-0.354568
0.254174,0.161832,-0.346125
0.245693,0.169891,-0.325092
0.251898,0.179828,-0.330218
0.251665,0.188497,-0.318310
0.257140,0.193091,-0.317033
0.260392,0.193728,-0.310074
0.264972,0.219464,-0.300453
0.271465,0.213208,-0.304801
0.260006,0.222199,-0.308041
0.263427,0.236772,-0.288364
0.264029,0.247626,-0.286583
0.257392,0.238518,-0.293592
0.257200,0.239071,-0.303076
0.250293,0.244768,-0.299161
0.241676,0.242797,-0.296618
0.235548,0.241569,-0.298616
0.229090,0.253253,-0.303877
0.223929,0.245489,-0.311327
0.220675,0.246795,-0.313819
0.211685,0.248768,-0.322866
