X,Y,Z
0.048033,0.281861,-0.189517
0.042914,0.293700,-0.196142
0.035981,0.262412,-0.201400
0.054533,0.288832,-0.177368
0.050024,0.294257,-0.179919
0.037909,0.297098,-0.180483
0.029351,0.282610,-0.191082
0.028158,0.259763,-0.193348
0.045100,0.279399,-0.173347
0.057884,0.292794,-0.173448
0.055064,0.288017,-0.176021
0.043665,0.284915,-0.185257
0.043436,0.286770,-0.178440
0.034555,0.293856,-0.177298
0.024502,0.291007,-0.186538
0.022669,0.249240,-0.210262
0.030717,0.264638,-0.185508
0.051499,0.287034,-0.161511
0.051797,0.300400,-0.162833
0.044292,0.287638,-0.162734
0.037949,0.291255,-0.165074
0.031278,0.296913,-0.173524
0.025257,0.300827,-0.169924
0.020567,0.294815,-0.173191
0.025866,0.291594,-0.175608
0.018921,0.299186,-0.175421
0.018647,0.231262,-0.199479
0.024404,0.260480,-0.192010
0.045967,0.278546,-0.169432
0.049146,0.275431,-0.158397
0.046819,0.295550,-0.159720
0.030230,0.294473,-0.163191
0.034341,0.287152,-0.158708
0.039868,0.295048,-0.169288
0.026233,0.295416,-0.156236
0.020816,0.297873,-0.169057
0.025639,0.296170,-0.167160
0.017168,0.298287,-0.164211
0.007408,0.315730,-0.178852
-0.001031,0.304508,-0.178990
0.020579,0.224597,-0.209006
0.025365,0.242292,-0.185037
0.041721,0.265141,-0.171841
0.043613,0.275434,-0.157051
0.052047,0.278479,-0.154974
0.053683,0.291770,-0.156160
0.043224,0.282046,-0.156905
0.041026,0.286576,-0.160151
0.048358,0.290094,-0.163413
0.037382,0.300861,-0.156907
0.021441,0.300823,-0.158220
0.017923,0.302050,-0.162248
0.019980,0.294643,-0.163158
0.022013,0.300023,-0.164853
0.014153,0.310606,-0.170124
-0.002562,0.311342,-0.162317
0.000743,0.308698,-0.167183
-0.013184,0.300501,-0.176225
0.007262,0.214085,-0.210908
0.035403,0.226976,-0.201060
0.035737,0.255458,-0.184149
0.040696,0.257449,-0.149525
0.050432,0.280400,-0.150103
0.053631,0.278029,-0.151101
0.059554,0.284105,-0.154263
0.042814,0.295594,-0.150045
0.035213,0.290891,-0.152571
0.023828,0.289313,-0.154276
0.025770,0.298507,-0.156169
0.028474,0.303848,-0.158707
0.023598,0.296165,-0.153916
0.012465,0.298551,-0.168016
0.013931,0.305319,-0.169514
0.014852,0.304981,-0.162206
-0.000846,0.311436,-0.161746
0.000125,0.312480,-0.170200
-0.001051,0.318535,-0.162441
-0.013995,0.321232,-0.163097
-0.008184,0.317007,-0.171757
-0.023069,0.324558,-0.166258
-0.016659,0.321223,-0.163160
-0.022235,0.347769,-0.156719
-0.034580,0.345547,-0.155380
-0.023241,0.347490,-0.155496
0.010181,0.215487,-0.198213
0.024490,0.243407,-0.185464
0.034747,0.259783,-0.160609
0.055547,0.274328,-0.151003
0.055554,0.275731,-0.151849
0.052631,0.287685,-0.146120
0.045346,0.284477,-0.140666
0.037662,0.290554,-0.142203
0.024229,0.288564,-0.145368
0.032206,0.294883,-0.152913
0.024959,0.284452,-0.143146
0.020431,0.293592,-0.149881
0.012332,0.306132,-0.156492
0.011578,0.294020,-0.163950
0.011141,0.310849,-0.153383
0.012735,0.310404,-0.160775
-0.002343,0.306643,-0.153609
0.001727,0.310080,-0.157155
-0.005506,0.318773,-0.157697
-0.005746,0.312699,-0.160280
-0.007380,0.321312,-0.150865
-0.011836,0.327540,-0.151478
-0.009593,0.335460,-0.155777
-0.010946,0.334215,-0.159460
-0.020800,0.340877,-0.147880
-0.018241,0.349100,-0.147482
-0.034290,0.345773,-0.145760
-0.029003,0.348707,-0.152711
-0.025375,0.346254,-0.154575
-0.039155,0.349987,-0.151582
-0.047584,0.348938,-0.163756
-0.053515,0.360014,-0.160036
0.015561,0.199621,-0.207655
0.017436,0.224842,-0.177993
0.049315,0.248509,-0.159701
0.056126,0.259064,-0.151942
0.055562,0.264338,-0.136691
0.049429,0.272211,-0.136740
0.052763,0.275756,-0.157223
0.048614,0.272239,-0.138425
0.033192,0.278996,-0.150416
0.038551,0.286161,-0.144697
0.025998,0.293551,-0.150635
0.030255,0.285629,-0.140609
0.020116,0.299577,-0.144456
0.014607,0.295402,-0.149151
0.007835,0.299006,-0.151302
0.016497,0.298881,-0.143093
0.010585,0.299351,-0.150422
0.001083,0.307304,-0.146549
0.000827,0.309070,-0.150250
-0.003635,0.320432,-0.151613
-0.006564,0.318404,-0.148907
-0.009168,0.324622,-0.138845
-0.013993,0.336041,-0.140746
-0.007200,0.324609,-0.144752
-0.008152,0.327688,-0.153252
-0.012311,0.344450,-0.138541
-0.017910,0.332648,-0.148466
-0.029579,0.345136,-0.147722
-0.024367,0.342528,-0.149413
-0.033037,0.351192,-0.138547
-0.034049,0.354295,-0.148606
-0.035183,0.349914,-0.145463
-0.042747,0.356328,-0.157148
-0.049470,0.361507,-0.160263
-0.055585,0.348041,-0.164079
-0.068837,0.365639,-0.158648
0.007716,0.193179,-0.208900
0.014279,0.217609,-0.191566
0.027788,0.236169,-0.176669
0.036435,0.242896,-0.148094
0.049225,0.270143,-0.134864
0.052392,0.263001,-0.137394
0.037332,0.271074,-0.140901
0.050687,0.277884,-0.141001
0.040862,0.271877,-0.142414
0.037829,0.271290,-0.136082
0.032362,0.282825,-0.138019
0.029826,0.287826,-0.144858
0.018215,0.292889,-0.137373
0.025849,0.300046,-0.140455
0.016345,0.286234,-0.145576
0.006452,0.306395,-0.142558
-0.003797,0.290304,-0.139170
0.009120,0.308902,-0.143716
0.001147,0.309862,-0.145877
-0.001972,0.314042,-0.143182
-0.000452,0.316615,-0.144685
-0.008229,0.315479,-0.140681
-0.016169,0.303832,-0.143988
-0.011544,0.322524,-0.142057
0.000577,0.327832,-0.143825
-0.006586,0.338381,-0.134689
-0.010051,0.347173,-0.138592
-0.017385,0.345015,-0.127427
-0.027239,0.355137,-0.131487
-0.027428,0.350821,-0.140556
-0.036022,0.346039,-0.137255
-0.041869,0.349742,-0.145019
-0.042475,0.346469,-0.143747
-0.047869,0.357821,-0.152793
-0.050409,0.358645,-0.137510
-0.063825,0.357434,-0.137485
-0.064938,0.355290,-0.154130
-0.072654,0.361566,-0.147945
-0.072565,0.361866,-0.159028
0.001360,0.187185,-0.208609
0.015621,0.207739,-0.190319
0.026047,0.223866,-0.176010
0.034420,0.235106,-0.160151
0.048320,0.258163,-0.136333
0.046204,0.263820,-0.131296
0.041826,0.272943,-0.141675
0.048235,0.276945,-0.150312
0.045750,0.266709,-0.132663
0.039323,0.278355,-0.135096
0.020842,0.277927,-0.139421
0.029385,0.279243,-0.143535
0.028856,0.279275,-0.137809
0.020665,0.280678,-0.138649
0.022660,0.283773,-0.144150
0.012351,0.293305,-0.135672
0.010271,0.303756,-0.142072
0.008236,0.297893,-0.134188
0.015005,0.303730,-0.142669
-0.000628,0.303452,-0.127969
-0.000819,0.299310,-0.139573
-0.008739,0.311403,-0.148160
-0.009308,0.322810,-0.141714
-0.010869,0.321833,-0.134911
-0.002818,0.322757,-0.129308
-0.004638,0.343813,-0.122498
-0.010230,0.342622,-0.123418
-0.010691,0.342833,-0.124272
-0.020347,0.351758,-0.124444
-0.021524,0.341426,-0.130698
-0.031753,0.345549,-0.126090
-0.032105,0.354332,-0.132369
-0.028324,0.356123,-0.146554
-0.037252,0.346187,-0.142323
-0.044897,0.353194,-0.138374
-0.052420,0.347354,-0.138349
-0.058988,0.362648,-0.150669
-0.058636,0.359548,-0.136148
-0.058566,0.359799,-0.155438
-0.074342,0.362942,-0.142645
-0.081812,0.363971,-0.149106
0.010678,0.195661,-0.190483
0.020968,0.207709,-0.182479
0.025877,0.233262,-0.161753
0.045169,0.245050,-0.140455
0.042021,0.254353,-0.127089
0.045971,0.246700,-0.138722
0.045047,0.260574,-0.131563
0.036559,0.272915,-0.134266
0.027191,0.266799,-0.133690
0.027337,0.274787,-0.138030
0.028345,0.276687,-0.142497
0.025710,0.269764,-0.127374
0.027881,0.273013,-0.134763
0.016421,0.276609,-0.131431
0.010395,0.289725,-0.144884
0.001158,0.290683,-0.132944
0.014305,0.290079,-0.133688
0.002968,0.286631,-0.138280
0.003754,0.304577,-0.129624
-0.004177,0.300235,-0.138353
-0.003751,0.312787,-0.134686
0.000798,0.313289,-0.131412
-0.010991,0.320493,-0.127967
-0.014997,0.324570,-0.126206
-0.016684,0.323358,-0.131545
-0.009938,0.328193,-0.119230
-0.011382,0.339008,-0.110744
-0.014489,0.331855,-0.113520
-0.017008,0.346996,-0.115796
-0.019699,0.350018,-0.130123
-0.022848,0.348409,-0.118246
-0.020607,0.357134,-0.132614
-0.038367,0.351259,-0.130207
-0.040690,0.358909,-0.125036
-0.045705,0.361674,-0.131871
-0.058796,0.352556,-0.129593
-0.053590,0.352969,-0.134068
-0.071339,0.364136,-0.149825
-0.068219,0.368827,-0.140755
-0.066298,0.365232,-0.153456
-0.068878,0.369863,-0.146691
-0.080296,0.360777,-0.141951
-0.087607,0.381366,-0.147078
0.004043,0.177084,-0.200824
0.012714,0.196730,-0.181653
0.023717,0.217370,-0.169719
0.037630,0.248228,-0.141705
0.051024,0.247727,-0.118337
0.057459,0.251127,-0.125611
0.044057,0.251933,-0.129125
0.041383,0.259547,-0.130774
0.030429,0.264452,-0.124922
0.032544,0.262330,-0.129688
0.024891,0.275116,-0.122469
0.027753,0.273020,-0.125775
0.034254,0.279153,-0.126915
0.021606,0.275890,-0.131419
0.020192,0.276086,-0.134428
0.012703,0.278658,-0.122503
0.009787,0.285800,-0.122633
0.010830,0.289721,-0.133637
0.007863,0.291918,-0.134662
-0.005940,0.300647,-0.127269
0.005445,0.301716,-0.125640
-0.001909,0.287812,-0.129945
-0.005562,0.314634,-0.125502
-0.006176,0.312706,-0.138405
-0.012030,0.322854,-0.114635
-0.014207,0.319448,-0.124324
-0.006889,0.323055,-0.127049
-0.009847,0.342117,-0.105546
-0.008225,0.344263,-0.108066
-0.013798,0.339724,-0.115076
-0.023755,0.345285,-0.117734
-0.035429,0.332820,-0.114616
-0.040138,0.359195,-0.114271
-0.032787,0.355590,-0.124602
-0.048949,0.353466,-0.126868
-0.043019,0.358243,-0.126136
-0.058323,0.355017,-0.128689
-0.063618,0.359303,-0.133383
-0.063727,0.360137,-0.135344
-0.071814,0.360620,-0.134821
-0.066083,0.361137,-0.135508
-0.073392,0.360951,-0.133304
-0.082690,0.368607,-0.140363
-0.084185,0.370039,-0.131663
-0.095152,0.365297,-0.149934
0.003670,0.162832,-0.204127
0.002909,0.189205,-0.182390
0.028064,0.215394,-0.164150
0.032378,0.223278,-0.147982
0.054350,0.238068,-0.128434
0.050357,0.253005,-0.126966
0.032160,0.246356,-0.125704
0.037308,0.247629,-0.119283
0.038738,0.255889,-0.122115
0.033817,0.266988,-0.125853
0.030833,0.257454,-0.119251
0.032829,0.269255,-0.131083
0.020153,0.263852,-0.130117
0.022448,0.264305,-0.122196
0.020406,0.270556,-0.131282
0.016776,0.280489,-0.122671
0.017441,0.283734,-0.121122
0.012719,0.288699,-0.119879
-0.000914,0.293742,-0.124542
-0.003120,0.297683,-0.127246
-0.001845,0.305755,-0.131234
0.000851,0.302904,-0.133825
-0.007227,0.317434,-0.127196
-0.015495,0.308441,-0.129820
0.002169,0.312419,-0.116266
-0.002629,0.322985,-0.115482
0.000500,0.334639,-0.104210
-0.010337,0.338229,-0.113038
-0.008287,0.332367,-0.114207
-0.023122,0.333940,-0.103111
-0.018377,0.342757,-0.102359
-0.032621,0.338014,-0.106970
-0.018423,0.345108,-0.108208
-0.032716,0.355346,-0.115915
-0.036279,0.343812,-0.111611
-0.034631,0.358471,-0.111038
-0.047018,0.354444,-0.116554
-0.049654,0.356894,-0.124061
-0.058814,0.363553,-0.116672
-0.057984,0.351390,-0.125660
-0.061753,0.358308,-0.122914
-0.069345,0.369000,-0.129890
-0.077869,0.366828,-0.128438
-0.081428,0.362243,-0.141111
-0.085038,0.369859,-0.138007
-0.087423,0.365007,-0.135058
-0.096418,0.377479,-0.140949
0.003094,0.168707,-0.180479
0.019735,0.189323,-0.166349
0.032755,0.214542,-0.154278
0.038058,0.238769,-0.128879
0.049216,0.228414,-0.117933
0.041750,0.244912,-0.121952
0.040954,0.245464,-0.132154
0.045349,0.245149,-0.125211
0.033961,0.236681,-0.118426
0.025611,0.263862,-0.130608
0.031108,0.257724,-0.121511
0.030367,0.265337,-0.120222
0.028867,0.275614,-0.124695
0.023618,0.268303,-0.124628
0.016333,0.277364,-0.122404
0.015491,0.276919,-0.121128
0.013126,0.286857,-0.129972
0.011858,0.278873,-0.116880
0.003733,0.291657,-0.118040
0.001316,0.292577,-0.124271
-0.012147,0.293723,-0.122232
0.000731,0.298248,-0.127740
-0.019164,0.298585,-0.123537
-0.008531,0.309196,-0.117935
-0.004640,0.309253,-0.120550
-0.013961,0.318036,-0.117339
-0.004242,0.319529,-0.117410
-0.019155,0.325352,-0.106775
-0.006922,0.339640,-0.104831
-0.011263,0.341532,-0.091848
-0.013969,0.351326,-0.112823
-0.022591,0.341757,-0.097795
-0.028917,0.350851,-0.100236
-0.029560,0.338378,-0.100204
-0.026255,0.352282,-0.104060
-0.042923,0.356554,-0.114371
-0.047751,0.353174,-0.112774
-0.047731,0.350660,-0.110829
-0.050148,0.354480,-0.127939
-0.057751,0.370527,-0.117529
-0.063934,0.361861,-0.127610
-0.061361,0.369728,-0.126854
-0.075819,0.364013,-0.121503
-0.078827,0.363246,-0.124552
-0.076970,0.369362,-0.124021
-0.083967,0.362714,-0.126872
-0.098874,0.370960,-0.131154
-0.103688,0.362200,-0.128370
-0.002938,0.159066,-0.185147
0.007464,0.181809,-0.169250
0.027610,0.193653,-0.148441
0.045924,0.219034,-0.135128
0.047740,0.227513,-0.120796
0.047213,0.240105,-0.120561
0.040576,0.247186,-0.131506
0.041886,0.236097,-0.124097
0.028503,0.253962,-0.126325
0.020897,0.254405,-0.130545
0.022750,0.252677,-0.130982
0.027178,0.259353,-0.124514
0.026096,0.261467,-0.119562
0.019984,0.259905,-0.118334
0.013769,0.279742,-0.126395
0.014324,0.267463,-0.123533
0.014737,0.273677,-0.113129
0.004789,0.283120,-0.111354
0.004208,0.279886,-0.111352
0.005872,0.290621,-0.120986
-0.008696,0.289011,-0.111376
-0.003169,0.283265,-0.117529
-0.013698,0.292414,-0.119137
-0.007273,0.300617,-0.119209
-0.007890,0.309339,-0.118346
-0.006971,0.300094,-0.111871
-0.023909,0.313915,-0.107243
-0.016451,0.318632,-0.101046
-0.022493,0.337517,-0.103335
-0.005936,0.332263,-0.093300
-0.005165,0.345871,-0.098708
-0.009242,0.343716,-0.097425
-0.017641,0.345534,-0.095223
-0.026456,0.352138,-0.101455
-0.031698,0.348601,-0.098612
-0.036295,0.350457,-0.104511
-0.038050,0.352255,-0.103546
-0.037201,0.356145,-0.100621
-0.042894,0.351995,-0.114981
-0.067838,0.359709,-0.112818
-0.069064,0.358784,-0.112622
-0.063024,0.359268,-0.112944
-0.060212,0.356930,-0.120994
-0.081740,0.367296,-0.115255
-0.076180,0.360919,-0.121992
-0.078421,0.359509,-0.126305
-0.094003,0.377218,-0.129647
-0.091484,0.377711,-0.131534
-0.098703,0.373067,-0.125105
0.012829,0.171966,-0.175491
0.021250,0.189345,-0.164150
0.037168,0.206281,-0.148433
0.054192,0.224544,-0.123796
0.039872,0.221012,-0.119885
0.036637,0.224640,-0.122039
0.029505,0.238845,-0.111069
0.036794,0.245196,-0.121043
0.034188,0.253944,-0.122408
0.029546,0.254219,-0.120561
0.020284,0.253334,-0.120554
0.015686,0.249501,-0.119081
0.016433,0.262181,-0.108671
0.015960,0.261115,-0.122285
0.008870,0.262964,-0.109843
0.004588,0.276073,-0.108597
0.002035,0.272849,-0.109724
0.013148,0.279866,-0.112148
-0.002491,0.277056,-0.121984
0.007711,0.276906,-0.117993
-0.011359,0.286960,-0.111764
-0.006611,0.286540,-0.113859
-0.006345,0.286570,-0.110730
-0.014672,0.299870,-0.111705
-0.021823,0.311040,-0.105528
-0.017172,0.307262,-0.106393
-0.013162,0.317573,-0.107021
-0.023282,0.322251,-0.103153
-0.006825,0.328162,-0.101000
-0.017748,0.330790,-0.088208
-0.006667,0.336031,-0.088217
-0.016681,0.354137,-0.090924
-0.020073,0.336023,-0.086467
-0.012272,0.356348,-0.089009
-0.029041,0.343432,-0.081021
-0.032167,0.351353,-0.098566
-0.041393,0.351811,-0.097653
-0.044076,0.354248,-0.098999
-0.048520,0.355971,-0.095383
-0.055887,0.367035,-0.104169
-0.070203,0.360548,-0.106229
-0.067961,0.364786,-0.093879
-0.062642,0.361849,-0.107798
-0.075399,0.367137,-0.104871
-0.085488,0.370566,-0.105688
-0.084529,0.366200,-0.110119
-0.085930,0.367153,-0.108512
-0.089174,0.378849,-0.105858
-0.084678,0.373304,-0.128804
-0.100476,0.378324,-0.126986
0.000234,0.162720,-0.186193
0.011296,0.166702,-0.167876
0.033895,0.190871,-0.139666
0.041201,0.209702,-0.125641
0.043590,0.218849,-0.117697
0.034619,0.219433,-0.126792
0.033630,0.223580,-0.111649
0.030781,0.244545,-0.115323
0.032642,0.236063,-0.114746
0.032232,0.243483,-0.116054
0.024150,0.246779,-0.106319
0.017729,0.246035,-0.112801
0.012172,0.247032,-0.119419
0.006325,0.256276,-0.118612
0.008757,0.257100,-0.106687
0.013763,0.275585,-0.121400
0.007669,0.259673,-0.108041
-0.002407,0.271452,-0.104391
0.013562,0.274699,-0.110172
-0.003488,0.284865,-0.099794
-0.003515,0.289099,-0.111722
-0.009086,0.286363,-0.111574
-0.003577,0.297356,-0.105513
-0.013514,0.293593,-0.109091
-0.012511,0.305448,-0.113944
-0.010677,0.295680,-0.105831
-0.022986,0.295144,-0.102899
-0.016742,0.304680,-0.107168
-0.019794,0.325262,-0.096786
-0.022857,0.323447,-0.101569
-0.019195,0.333055,-0.092506
-0.016945,0.343173,-0.090576
-0.017151,0.341891,-0.082396
-0.016184,0.354351,-0.081738
-0.027228,0.351504,-0.092225
-0.027110,0.353227,-0.089578
-0.037145,0.352867,-0.097192
-0.034529,0.356867,-0.091061
-0.038235,0.362954,-0.093132
-0.041426,0.351389,-0.087283
-0.062745,0.360346,-0.100914
-0.053522,0.359361,-0.097174
-0.063628,0.364471,-0.094207
-0.063360,0.364541,-0.104318
-0.068985,0.374443,-0.098793
-0.076883,0.364477,-0.101809
-0.077589,0.361070,-0.103038
-0.092531,0.364673,-0.108860
-0.085879,0.376202,-0.105916
-0.108985,0.371920,-0.106086
-0.101535,0.371735,-0.114723
0.008038,0.148678,-0.182072
0.005354,0.162650,-0.165055
0.016858,0.182656,-0.155781
0.040773,0.206094,-0.138768
0.044401,0.208288,-0.122922
0.037411,0.224923,-0.120063
0.025984,0.220701,-0.112391
0.033355,0.213094,-0.115859
0.028395,0.230014,-0.106341
0.019874,0.242858,-0.119739
0.023095,0.237481,-0.115392
0.025714,0.232888,-0.101289
0.014494,0.246773,-0.102069
0.012626,0.252575,-0.107420
0.011552,0.253880,-0.100896
0.004164,0.256848,-0.108056
0.014771,0.267477,-0.106145
0.011203,0.274911,-0.107853
0.003037,0.273193,-0.100288
-0.000812,0.276462,-0.105693
0.002898,0.273355,-0.105481
-0.004624,0.275028,-0.108319
-0.007521,0.286721,-0.109852
0.003501,0.281464,-0.118894
-0.013288,0.295051,-0.104802
-0.011574,0.295176,-0.101024
-0.008311,0.302383,-0.099696
-0.018257,0.302281,-0.098998
-0.007469,0.310334,-0.100628
-0.022941,0.314772,-0.088824
-0.025755,0.335628,-0.083160
-0.012648,0.320744,-0.089746
-0.029750,0.336022,-0.088773
-0.025737,0.329251,-0.085697
-0.019995,0.344979,-0.088193
-0.023766,0.353675,-0.070644
-0.022548,0.345448,-0.075592
-0.029195,0.352342,-0.085568
-0.033984,0.345039,-0.082847
-0.039958,0.359119,-0.081982
-0.047989,0.368284,-0.087061
