X,Y,Z
0.094914,0.396462,0.088930
0.087696,0.408903,0.093582
0.100082,0.410744,0.097572
0.102636,0.424829,0.096719
0.097278,0.390554,0.077021
0.103769,0.398279,0.086152
0.091114,0.400232,0.097518
0.091038,0.413557,0.101124
0.097502,0.420470,0.101263
0.102327,0.429985,0.098715
0.096044,0.429847,0.119153
0.080880,0.432102,0.103097
0.092289,0.371157,0.079174
0.087467,0.377028,0.079748
0.093374,0.395451,0.085469
0.099433,0.396866,0.090673
0.101490,0.399113,0.094201
0.099524,0.400270,0.093546
0.101910,0.416675,0.101918
0.094873,0.419338,0.105509
0.096488,0.424590,0.119192
0.090353,0.436437,0.116533
0.084948,0.433360,0.115805
0.078236,0.423794,0.108001
0.094001,0.365139,0.080454
0.093393,0.370155,0.077028
0.091780,0.366334,0.076502
0.092242,0.379983,0.100388
0.082501,0.393260,0.086554
0.096695,0.395088,0.104291
0.102680,0.401080,0.100212
0.094875,0.420132,0.102638
0.097760,0.411674,0.103121
0.095023,0.417644,0.113886
0.090298,0.428587,0.129854
0.095816,0.440458,0.126848
0.088404,0.436031,0.131618
0.081967,0.439322,0.112354
0.080490,0.432186,0.113947
0.061434,0.432528,0.099041
0.071584,0.344046,0.069461
0.086672,0.345087,0.078221
0.090538,0.357844,0.080168
0.080715,0.368591,0.085204
0.079857,0.377902,0.096550
0.092722,0.376563,0.094624
0.095484,0.386534,0.105131
0.091959,0.394554,0.102213
0.096010,0.398783,0.102459
0.101535,0.408667,0.115027
0.102109,0.418659,0.119706
0.093904,0.422150,0.119166
0.095136,0.425548,0.134834
0.094053,0.439602,0.125123
0.073135,0.438163,0.130264
0.080239,0.443123,0.118009
0.069369,0.436633,0.115223
0.061671,0.429037,0.118673
0.063839,0.434378,0.117511
0.055507,0.434531,0.102986
0.034808,0.435404,0.092690
0.085700,0.343608,0.078142
0.076243,0.345896,0.077844
0.092342,0.354914,0.085178
0.094574,0.369645,0.087974
0.087511,0.369296,0.091526
0.084838,0.371904,0.103271
0.093441,0.379762,0.100022
0.089469,0.391624,0.109917
0.090703,0.389159,0.109002
0.095547,0.409116,0.116008
0.108994,0.412110,0.125972
0.091304,0.423688,0.127695
0.101976,0.421357,0.123871
0.090681,0.428613,0.137396
0.096092,0.437300,0.128636
0.083147,0.434940,0.132007
0.083898,0.442009,0.134655
0.076935,0.438542,0.123612
0.073853,0.438106,0.131732
0.058297,0.439370,0.115817
0.056766,0.441781,0.101029
0.056432,0.431300,0.114344
0.049364,0.430592,0.104906
0.036262,0.430485,0.108353
0.033389,0.437420,0.098920
0.080602,0.338982,0.084381
0.084164,0.340705,0.080322
0.084436,0.343938,0.079720
0.100795,0.352065,0.090759
0.096715,0.357202,0.096869
