X,Y,Z
0.137213,0.313520,-0.090350
0.153166,0.315734,-0.079166
0.152437,0.324073,-0.079517
0.147576,0.326539,-0.073327
0.144245,0.332541,-0.077639
0.138747,0.341788,-0.068943
0.160302,0.275300,-0.086485
0.158084,0.278936,-0.083601
0.160857,0.296200,-0.082968
0.152695,0.305809,-0.078349
0.153220,0.311898,-0.074632
0.154310,0.313804,-0.063814
0.157669,0.318504,-0.064577
0.150324,0.317771,-0.063620
0.150908,0.324815,-0.066947
0.145960,0.333247,-0.066303
0.147901,0.349748,-0.062398
0.147839,0.347331,-0.053761
0.158860,0.273609,-0.092036
0.152867,0.271881,-0.080785
0.147866,0.272907,-0.095569
0.160772,0.276555,-0.073408
0.161434,0.290270,-0.082368
0.161585,0.290271,-0.085237
0.147265,0.294382,-0.066773
0.148307,0.302272,-0.073554
0.151274,0.312159,-0.068714
0.144370,0.325432,-0.063622
0.161333,0.324372,-0.066214
0.145896,0.322102,-0.055572
0.148186,0.331071,-0.052573
0.151687,0.330395,-0.059941
0.142687,0.338678,-0.044960
0.143116,0.348412,-0.047830
0.163737,0.250182,-0.079275
0.158417,0.262308,-0.082188
0.161169,0.271678,-0.091608
0.161026,0.270413,-0.080889
0.155601,0.278188,-0.068464
0.159951,0.283537,-0.076128
0.156931,0.297757,-0.070612
0.167338,0.284417,-0.064852
0.159553,0.295882,-0.067951
0.156693,0.298757,-0.052650
0.155181,0.311697,-0.056173
0.154752,0.309596,-0.053443
0.155987,0.325721,-0.052968
0.152196,0.328498,-0.056267
0.141785,0.325352,-0.050143
0.144142,0.330662,-0.052050
0.157435,0.337418,-0.033714
0.148337,0.347715,-0.029576
0.139430,0.346944,-0.047268
0.178090,0.233099,-0.091621
0.163783,0.245179,-0.092870
0.171532,0.245584,-0.081239
0.168864,0.252862,-0.072446
0.168041,0.265539,-0.067740
0.166762,0.264984,-0.068256
0.168014,0.267100,-0.071033
0.152972,0.272125,-0.068561
0.157959,0.281276,-0.059049
0.164144,0.286592,-0.068867
0.160722,0.291462,-0.060068
0.162168,0.302611,-0.042996
0.153589,0.298266,-0.047642
0.159406,0.303485,-0.048237
0.157583,0.316508,-0.044544
0.157677,0.321374,-0.055256
0.158208,0.325165,-0.043115
0.160909,0.336465,-0.044791
0.152067,0.327635,-0.031895
0.152178,0.337772,-0.042344
0.149981,0.351504,-0.031856
0.152759,0.355093,-0.031757
0.129590,0.345793,-0.055044
0.165766,0.227604,-0.078936
0.169617,0.246359,-0.079333
0.163583,0.235798,-0.070307
0.165966,0.240842,-0.080109
0.171046,0.247472,-0.076611
0.160315,0.250765,-0.066884
0.163305,0.257780,-0.073866
0.167535,0.266903,-0.058179
0.168411,0.276547,-0.058960
0.164004,0.288245,-0.063563
0.166280,0.276513,-0.052491
0.167927,0.294062,-0.044542
0.166368,0.294272,-0.054337
0.158034,0.296210,-0.049532
0.152643,0.308005,-0.044477
0.162597,0.311712,-0.036013
0.153302,0.317990,-0.043085
0.164291,0.322926,-0.025243
0.156534,0.329975,-0.037217
0.148731,0.323931,-0.020987
0.157424,0.346924,-0.028634
0.156027,0.347535,-0.027166
0.151708,0.345451,-0.026387
0.133625,0.353271,-0.035050
0.129215,0.335204,-0.042895
0.173672,0.219516,-0.074726
0.172933,0.230011,-0.078095
0.177843,0.239677,-0.069089
0.171545,0.238349,-0.068859
0.168515,0.242824,-0.056945
0.173776,0.258061,-0.052725
0.161320,0.247914,-0.053107
0.182237,0.256694,-0.059569
0.160338,0.263486,-0.062031
0.165184,0.271917,-0.047713
0.169242,0.281645,-0.053983
0.156109,0.288663,-0.040950
0.166573,0.292440,-0.038473
0.165121,0.287623,-0.038937
0.158352,0.297170,-0.038390
0.155001,0.313368,-0.034330
0.168089,0.313018,-0.029790
