X,Y,Z
0.234821,0.355286,0.062631
0.249207,0.363553,0.066044
0.237558,0.363731,0.071393
0.236778,0.328880,0.040977
0.230170,0.328983,0.054283
0.239033,0.348790,0.064916
0.248426,0.362351,0.069863
0.259094,0.381208,0.082973
0.247713,0.372396,0.076474
0.243721,0.371655,0.084391
0.221768,0.307840,0.038727
0.231383,0.325110,0.051988
0.235036,0.335213,0.061540
0.250589,0.359007,0.076779
0.245084,0.367508,0.084229
0.263226,0.377737,0.092815
0.250690,0.379891,0.086543
0.245475,0.370148,0.085454
0.224971,0.375890,0.080334
0.227429,0.378412,0.077269
0.223906,0.376322,0.068146
0.224593,0.298474,0.038546
0.225879,0.321728,0.049776
0.228162,0.334054,0.065953
0.235135,0.342565,0.062545
0.246044,0.357305,0.078864
0.257768,0.353889,0.090377
0.257657,0.377798,0.098070
0.249729,0.365289,0.099873
0.241812,0.385685,0.099132
0.247229,0.391849,0.092399
0.233494,0.383157,0.088211
0.233233,0.385595,0.093787
0.226593,0.377116,0.080812
0.224242,0.375939,0.069396
0.210283,0.301277,0.030798
0.220791,0.305633,0.055574
0.236921,0.318675,0.048104
0.239949,0.334043,0.063107
0.246376,0.335921,0.087944
0.244904,0.358982,0.092283
0.260219,0.366377,0.104275
0.259280,0.377376,0.105484
0.258764,0.384345,0.096897
0.251679,0.380291,0.094363
0.233294,0.383353,0.096501
0.233858,0.387720,0.104384
0.228682,0.386772,0.100472
0.220985,0.385774,0.091070
0.215822,0.388523,0.088439
0.208103,0.387459,0.083961
0.216909,0.385055,0.089860
0.202007,0.380702,0.082510
0.185470,0.376019,0.075316
0.215672,0.287431,0.033632
0.231299,0.293739,0.046282
0.226532,0.313569,0.056889
0.229807,0.329832,0.070213
0.247107,0.336617,0.085158
0.245268,0.347047,0.094077
0.254616,0.359249,0.104681
0.258541,0.376211,0.108953
0.244577,0.380419,0.113648
0.250228,0.376559,0.105429
0.252351,0.383512,0.109360
0.245142,0.386652,0.107651
0.234861,0.384592,0.108322
0.229565,0.382220,0.107510
0.229272,0.396735,0.099166
0.227145,0.386043,0.104683
0.218958,0.395078,0.091364
0.213897,0.397318,0.099844
0.203722,0.394972,0.085317
0.207693,0.386357,0.095681
0.203003,0.396111,0.085604
0.195083,0.393046,0.078429
0.205301,0.274546,0.030388
0.212712,0.289327,0.043635
0.220174,0.302694,0.045290
0.231320,0.304018,0.074637
0.235057,0.319081,0.082946
0.242406,0.340055,0.098854
0.250712,0.351506,0.100248
0.259479,0.361361,0.116870
0.258378,0.373230,0.117460
0.247835,0.367985,0.107281
0.247226,0.381056,0.116127
0.249577,0.379156,0.110914
0.228387,0.384942,0.107339
0.241264,0.377425,0.111598
0.223347,0.378449,0.109418
0.229336,0.377046,0.108872
0.221883,0.389978,0.108091
0.219213,0.392769,0.105993
0.217504,0.389478,0.109013
0.211313,0.396771,0.100340
0.209296,0.387665,0.097417
0.206737,0.394464,0.105878
0.193541,0.403599,0.098149
0.186978,0.395709,0.095076
0.183065,0.405367,0.086011
0.174083,0.399637,0.086222
0.209633,0.277451,0.036267
0.212032,0.285429,0.045959
0.229403,0.296064,0.064963
0.237180,0.311341,0.081893
0.237880,0.326862,0.080943
0.245749,0.329967,0.100501
0.251950,0.357788,0.107576
0.263677,0.362937,0.116195
0.260544,0.370651,0.116039
0.251563,0.367199,0.125318
0.246989,0.379227,0.115862
0.244225,0.382133,0.126073
0.236740,0.371027,0.126341
0.236168,0.384282,0.120566
0.237653,0.385861,0.109747
0.221891,0.386123,0.114153
0.221831,0.393741,0.114494
0.213441,0.387413,0.109351
0.217913,0.395694,0.099708
0.213066,0.398018,0.111514
0.212466,0.397427,0.108103
0.212880,0.394971,0.102888
0.195710,0.400742,0.106892
0.197025,0.400489,0.106596
0.185295,0.408207,0.107367
0.184290,0.407778,0.109471
0.189571,0.418259,0.103069
0.176794,0.412781,0.095737
0.156534,0.409822,0.092598
0.205371,0.255823,0.045439
0.212137,0.269243,0.051979
0.222980,0.286786,0.054909
0.227131,0.296853,0.074888
0.232343,0.323278,0.077517
0.240897,0.330654,0.089459
0.242035,0.341632,0.097012
0.255418,0.351838,0.106190
0.258223,0.362014,0.125290
0.253975,0.370482,0.120540
0.253999,0.371275,0.125893
0.237652,0.386299,0.119161
0.247101,0.377303,0.109271
0.229263,0.373012,0.126821
0.240343,0.381886,0.124540
0.230081,0.380851,0.117418
0.230974,0.387481,0.114836
0.223386,0.380214,0.119283
0.232287,0.395553,0.123019
0.208752,0.391431,0.118963
0.202608,0.390444,0.110930
