X,Y,Z
0.051426,0.354965,-0.028788
0.058622,0.352262,-0.017010
0.055677,0.359670,-0.008127
0.059319,0.367653,-0.012746
0.056648,0.374547,-0.003660
0.058479,0.381418,-0.007062
0.051675,0.378409,-0.002003
0.056833,0.387762,-0.005014
0.052534,0.330673,-0.038503
0.060086,0.325634,-0.015964
0.050767,0.338123,-0.017399
0.047823,0.350353,-0.017956
0.053887,0.354307,-0.016730
0.067228,0.352899,-0.009078
0.052050,0.375753,-0.002610
0.052195,0.369392,-0.005344
0.060336,0.387314,-0.003613
0.058022,0.385037,0.001378
0.056748,0.387925,-0.001439
0.043403,0.394443,0.013587
0.052346,0.396236,0.003894
0.048765,0.405221,0.010907
0.047530,0.304978,-0.029442
0.051937,0.323907,-0.026862
0.042909,0.327547,-0.026568
0.054997,0.329334,-0.019305
0.054318,0.347847,-0.028031
0.052607,0.349292,-0.007404
0.052580,0.354565,-0.013604
0.052320,0.359587,-0.004394
0.046833,0.363554,-0.001821
0.051614,0.371329,-0.001420
0.045771,0.371499,0.003643
0.058309,0.383829,-0.003302
0.051641,0.387378,0.005597
0.052493,0.402828,0.010538
0.048550,0.410284,0.013300
0.053928,0.409764,0.017984
0.051652,0.405478,0.019960
0.036567,0.407459,0.010631
0.029814,0.405265,0.004254
0.047114,0.311524,-0.028209
0.053058,0.306836,-0.022589
0.049734,0.321625,-0.021153
0.052513,0.333101,-0.016661
0.058758,0.336997,-0.013653
0.046788,0.332931,-0.014409
0.049165,0.342428,-0.015093
0.050157,0.353286,-0.009901
0.043423,0.357262,-0.001650
0.048441,0.369937,-0.006258
0.055463,0.371536,0.008301
0.046657,0.370490,0.000486
0.060872,0.379598,0.018105
0.054162,0.393437,0.021250
0.050464,0.392340,0.014406
0.047955,0.400731,0.016892
0.056894,0.404778,0.025045
0.053939,0.408567,0.032883
0.047664,0.412997,0.016494
0.042734,0.418455,0.028859
0.023009,0.408813,0.014457
0.021696,0.404073,0.011838
0.016905,0.400985,-0.003982
0.061785,0.300081,-0.019253
0.057698,0.313561,-0.019331
0.048328,0.320531,-0.018552
0.051749,0.317943,-0.011368
0.044878,0.320579,-0.015893
0.053653,0.339257,-0.008690
0.054731,0.339409,-0.004316
0.049817,0.346648,0.001705
0.061351,0.349157,-0.004316
0.068010,0.348611,-0.002174
0.053970,0.368369,0.006154
0.057862,0.379694,0.012822
0.052521,0.379656,0.006075
0.052680,0.391181,0.017683
0.045728,0.394493,0.020259
0.045260,0.394321,0.022869
0.047724,0.406005,0.025393
0.046428,0.402566,0.026453
0.056812,0.414028,0.026371
0.051334,0.418852,0.026373
0.042203,0.425462,0.039844
0.035053,0.418171,0.029539
0.025164,0.418046,0.021214
0.017470,0.423608,0.013496
0.006473,0.414707,0.008777
0.005309,0.412353,0.005101
-0.007626,0.407002,-0.002851
0.055021,0.298148,-0.013902
0.038669,0.300553,-0.019877
0.043030,0.312548,-0.017124
0.050795,0.321033,-0.021016
0.052065,0.324643,-0.005890
0.047396,0.329947,-0.014621
0.055536,0.341170,-0.017662
0.057639,0.338099,-0.008319
0.047676,0.341715,0.002158
0.048141,0.356152,0.005969
0.058328,0.345332,0.006491
0.039280,0.366493,0.009083
0.044133,0.370117,0.021130
0.053343,0.378661,0.020667
0.058256,0.378837,0.014446
0.043899,0.392430,0.027621
0.056252,0.396768,0.023416
0.053325,0.399244,0.028946
0.047783,0.399862,0.030955
0.044052,0.413205,0.044001
0.042988,0.408296,0.048815
0.037946,0.413002,0.031308
0.028103,0.410646,0.035898
0.019658,0.412826,0.036849
0.029502,0.412165,0.031870
0.021527,0.419932,0.019036
0.013151,0.413375,0.019189
0.002557,0.426071,0.007752
-0.003029,0.411135,0.011286
-0.013583,0.416572,0.004116
-0.025433,0.410107,0.004553
0.060262,0.291864,-0.021317
0.045862,0.303006,-0.031710
0.046238,0.296084,-0.010776
0.054201,0.302992,-0.008257
0.046200,0.311875,-0.006452
0.047830,0.317895,-0.009687
0.049574,0.324515,-0.002756
0.049496,0.338574,0.001489
0.045304,0.331095,0.008333
0.043923,0.347664,0.011514
0.051291,0.349722,0.015939
0.046284,0.351833,0.017870
0.061448,0.363353,0.013567
0.046183,0.373451,0.026128
0.046883,0.370023,0.026210
0.053801,0.375205,0.023290
0.036222,0.383816,0.033391
0.049454,0.399888,0.034811
0.051720,0.409385,0.040465
0.046665,0.395068,0.035210
0.059041,0.405415,0.040991
0.043126,0.410532,0.042213
0.041228,0.418121,0.042079
0.034885,0.420766,0.045221
0.032425,0.412450,0.043215
0.031370,0.420475,0.027149
0.017261,0.421786,0.031066
0.009906,0.421289,0.028986
0.009929,0.419929,0.020372
-0.004999,0.419551,0.005995
-0.007668,0.415809,0.021481
-0.018936,0.421047,0.018329
-0.015034,0.416271,0.021378
-0.022371,0.416037,0.009829
0.049948,0.285790,-0.020865
0.050053,0.293318,-0.019694
0.057175,0.291512,-0.010078
0.041308,0.298725,-0.013426
0.051668,0.309383,-0.009917
0.047688,0.309564,-0.007404
0.045922,0.316435,-0.007935
0.051002,0.325234,0.007214
0.053475,0.330242,0.008007
0.060594,0.338630,0.006069
0.042441,0.355070,0.016110
0.048051,0.361501,0.014269
0.044525,0.351808,0.022119
0.046843,0.358717,0.024582
0.043070,0.367272,0.027670
0.047330,0.374617,0.035928
0.049573,0.377532,0.026565
0.046392,0.385826,0.037765
0.045554,0.393234,0.033366
0.046251,0.400061,0.039733
0.052129,0.408035,0.046598
0.052102,0.402973,0.043706
0.045929,0.415726,0.048740
0.034900,0.415338,0.052594
0.032220,0.417650,0.043673
0.032611,0.414902,0.044324
0.025269,0.417976,0.030242
0.018389,0.412007,0.030895
0.008943,0.414222,0.038875
0.006092,0.421679,0.027116
0.005071,0.414920,0.034867
-0.010285,0.422159,0.027448
-0.005728,0.422603,0.025196
-0.018989,0.414749,0.025539
-0.020935,0.425116,0.026297
-0.026048,0.428474,0.020039
-0.033676,0.427683,-0.001453
-0.046399,0.422748,0.011663
0.057846,0.275366,-0.014377
0.052739,0.289361,-0.011132
0.043234,0.291416,-0.004621
0.044967,0.293163,0.002647
0.048402,0.299082,0.002012
0.053205,0.312082,-0.008109
0.052414,0.306048,-0.007085
0.054200,0.317233,0.005359
0.051050,0.324283,0.010679
0.053113,0.336714,0.010312
0.054448,0.345913,0.009208
0.038948,0.334035,0.014227
0.058284,0.355077,0.022982
0.046461,0.356702,0.028345
0.047311,0.355629,0.022090
0.046092,0.363469,0.021555
0.058698,0.374107,0.030850
0.048013,0.380035,0.042242
0.049642,0.383022,0.038434
0.044961,0.385836,0.041958
0.053132,0.390811,0.051111
0.048375,0.398938,0.046333
0.044944,0.414382,0.048452
0.044693,0.409662,0.053832
0.041982,0.409039,0.046155
0.036712,0.422021,0.053318
0.024978,0.408894,0.038465
0.022601,0.407915,0.037018
0.009787,0.420444,0.045038
0.013741,0.408307,0.034098
0.013306,0.420782,0.033216
-0.013568,0.422182,0.039333
-0.003011,0.421282,0.042110
-0.016201,0.423089,0.032938
-0.005854,0.428507,0.025375
-0.017040,0.428266,0.032882
-0.026186,0.428331,0.023623
-0.024537,0.439648,0.022879
-0.040805,0.440203,0.021012
-0.037183,0.432660,0.020740
-0.053830,0.429409,0.010931
-0.059692,0.434879,0.014180
0.048224,0.270223,-0.020414
0.047200,0.286984,-0.009232
0.054380,0.281345,-0.003424
0.048322,0.289086,0.000796
0.039560,0.302182,0.004174
0.044719,0.310088,-0.000958
0.064944,0.305996,0.015973
0.049155,0.313511,0.010420
0.056749,0.320152,0.019642
0.047189,0.324582,0.018878
0.046960,0.326280,0.018679
0.051343,0.345435,0.022420
0.046346,0.343727,0.023522
0.051496,0.356718,0.032363
0.037005,0.361618,0.026621
0.056658,0.358020,0.037918
0.054959,0.380524,0.038153
0.042203,0.373844,0.042546
0.047503,0.393784,0.055852
0.045605,0.392635,0.051327
0.042586,0.397311,0.049564
0.032620,0.412271,0.048979
0.049111,0.404459,0.042236
0.037711,0.413436,0.054350
0.036394,0.413790,0.058716
0.030580,0.413122,0.046431
0.024209,0.404119,0.056582
0.019398,0.411982,0.053461
0.011076,0.414891,0.039193
0.003925,0.420696,0.049987
0.004956,0.425251,0.045616
-0.005980,0.427832,0.043192
-0.003169,0.419120,0.030515
-0.010579,0.418463,0.039196
-0.013504,0.431383,0.034480
-0.013873,0.424198,0.033041
-0.026378,0.432426,0.031648
-0.022705,0.430712,0.030889
-0.036948,0.436883,0.036622
-0.031436,0.437966,0.033870
-0.045469,0.430868,0.028466
-0.041231,0.445582,0.028270
-0.059935,0.449165,0.032051
-0.047883,0.437549,0.024814
-0.062409,0.443147,0.017730
0.051148,0.267001,-0.019962
0.051502,0.274159,-0.007381
0.047900,0.281008,0.007796
0.059498,0.288034,-0.005492
0.051431,0.289437,0.007571
0.055637,0.296298,0.008445
0.048802,0.304570,0.007030
0.037027,0.309541,0.012119
0.044566,0.314899,0.017666
0.048004,0.322948,0.013187
0.041189,0.327729,0.033105
0.053687,0.336180,0.033365
0.050618,0.344169,0.039676
0.038447,0.344145,0.031139
0.046621,0.356059,0.035928
0.040651,0.355023,0.031794
0.042146,0.360943,0.041133
0.047277,0.372800,0.042523
0.048730,0.376807,0.038878
0.045588,0.381141,0.056809
0.041942,0.380756,0.052590
0.039185,0.393492,0.057576
0.042872,0.405428,0.054585
0.042405,0.401041,0.058097
0.036235,0.407129,0.065427
0.033963,0.414349,0.060836
0.030445,0.403917,0.055292
0.029747,0.404632,0.053230
0.022997,0.409461,0.041746
0.019955,0.412095,0.039123
-0.004768,0.410577,0.042376
-0.003182,0.422451,0.049705
-0.003497,0.419480,0.039387
-0.007626,0.417646,0.043757
-0.016947,0.419386,0.040203
-0.019540,0.422307,0.032063
-0.019341,0.427866,0.033766
-0.030159,0.436604,0.040432
-0.025469,0.432044,0.032631
-0.029010,0.436644,0.040357
-0.035815,0.436527,0.046893
-0.036815,0.442974,0.044705
-0.035294,0.444195,0.021769
-0.054507,0.449612,0.030996
-0.052702,0.447642,0.038276
-0.048485,0.455106,0.039667
-0.058432,0.453225,0.029151
-0.066231,0.455588,0.029899
-0.077982,0.449365,0.026788
-0.088162,0.445936,0.025288
0.044484,0.252638,-0.012173
0.045690,0.262616,-0.007484
0.044716,0.269693,-0.006013
0.045228,0.275173,0.010304
0.042956,0.291232,0.004306
0.049618,0.296616,0.002353
0.040679,0.301945,0.011432
0.050270,0.309620,0.019368
0.055557,0.305839,0.012312
0.045367,0.315385,0.027309
0.050284,0.323313,0.022014
0.046204,0.330557,0.025409
0.043144,0.338435,0.030112
0.046969,0.341087,0.037657
0.046822,0.350732,0.040666
0.048891,0.351069,0.043801
0.043910,0.352649,0.036130
0.053970,0.362969,0.055428
0.046329,0.363765,0.047355
0.044721,0.375109,0.059158
0.047028,0.383636,0.061897
0.049136,0.380798,0.058405
0.045795,0.400249,0.061131
0.047071,0.401787,0.065751
0.044754,0.408970,0.064596
0.047960,0.404152,0.064661
0.032613,0.412231,0.058342
0.020346,0.418233,0.045436
0.018989,0.402840,0.056321
0.009374,0.405574,0.056842
0.010127,0.408756,0.056331
-0.004568,0.402180,0.054473
-0.002511,0.415539,0.037789
-0.014872,0.410530,0.041735
-0.010214,0.417160,0.036484
-0.006097,0.425991,0.042205
-0.015586,0.418623,0.045224
-0.024228,0.423407,0.033113
-0.016897,0.437268,0.046055
-0.030805,0.424937,0.051249
-0.021518,0.435164,0.049167
-0.033738,0.442565,0.051146
-0.033749,0.445259,0.051809
-0.037207,0.441039,0.040082
-0.048608,0.446733,0.031773
-0.056002,0.444234,0.059722
-0.065814,0.438663,0.028190
-0.060423,0.444202,0.040116
-0.072542,0.449818,0.023002
-0.068546,0.457291,0.026920
-0.069849,0.440975,0.023930
-0.075108,0.449174,0.028367
-0.104148,0.452451,0.015679
0.047221,0.252381,-0.004027
0.041885,0.262944,0.002199
0.049055,0.266770,0.004816
0.046595,0.275053,-0.001392
0.047918,0.275500,0.009633
0.053754,0.281772,0.009746
0.043250,0.288224,0.023799
0.047573,0.286315,0.033884
0.044802,0.301258,0.025210
0.046211,0.299850,0.025211
0.047180,0.315342,0.021077
0.048706,0.321743,0.036366
0.045734,0.319682,0.037087
0.042439,0.335808,0.043056
0.043365,0.334820,0.036891
0.047033,0.342614,0.046536
0.047361,0.353924,0.053573
0.045354,0.350590,0.045321
0.047492,0.366835,0.052259
0.042932,0.368185,0.060794
0.041713,0.380778,0.069072
0.044817,0.373670,0.067006
0.043694,0.385209,0.069983
0.049029,0.390285,0.073510
0.039465,0.400921,0.060424
0.039107,0.401488,0.068598
0.023746,0.394393,0.062599
0.023039,0.405855,0.069883
0.014773,0.403487,0.064003
0.012083,0.399776,0.060588
0.007535,0.407846,0.065929
-0.002101,0.402801,0.049578
0.000814,0.401312,0.052096
-0.001997,0.403441,0.051277
0.001269,0.415067,0.048899
-0.004331,0.414359,0.047411
-0.016352,0.417502,0.045471
-0.021051,0.419019,0.049960
