X,Y,Z
0.066393,0.285903,-0.180138
0.075046,0.297658,-0.165228
0.079367,0.301550,-0.169725
0.075612,0.315286,-0.152908
0.073383,0.316399,-0.162152
0.063477,0.285452,-0.176575
0.064269,0.283245,-0.179573
0.069787,0.289382,-0.168169
0.073111,0.309213,-0.154619
0.073865,0.308119,-0.142179
0.082329,0.320371,-0.147011
0.067626,0.321807,-0.149576
0.057101,0.314063,-0.157977
0.049181,0.316767,-0.164986
0.069503,0.271892,-0.183685
0.056799,0.280228,-0.173673
0.075319,0.287559,-0.165386
0.079232,0.289396,-0.155163
0.071815,0.306221,-0.152948
0.073783,0.308812,-0.147745
0.077285,0.318189,-0.145775
0.071663,0.323880,-0.146928
0.060426,0.329129,-0.134014
0.056832,0.321052,-0.159802
0.048418,0.322255,-0.158723
0.042354,0.328515,-0.166302
0.046154,0.324229,-0.160235
-0.004088,0.355144,-0.162906
-0.004843,0.354824,-0.156900
-0.003717,0.361204,-0.162123
-0.020760,0.370953,-0.171774
-0.029325,0.364155,-0.184266
-0.032167,0.362586,-0.183115
0.067149,0.249818,-0.176102
0.063353,0.271009,-0.176315
0.070474,0.268817,-0.165928
0.068096,0.287639,-0.155649
0.075555,0.291297,-0.149687
0.069162,0.309224,-0.134191
0.068834,0.315845,-0.138105
0.070658,0.319091,-0.136412
0.071737,0.323815,-0.148520
0.060686,0.326277,-0.138660
0.060854,0.317793,-0.146594
0.047629,0.316728,-0.143132
0.044585,0.322741,-0.152630
0.047007,0.323974,-0.156745
0.039449,0.331230,-0.155384
0.023334,0.322486,-0.165905
0.020974,0.329580,-0.150919
0.017545,0.326434,-0.168830
0.012285,0.333686,-0.160146
0.009428,0.326935,-0.162442
0.011583,0.342962,-0.158052
0.009774,0.332390,-0.171619
0.010141,0.349496,-0.154265
0.008353,0.356226,-0.157090
0.001807,0.366356,-0.153139
0.000914,0.368117,-0.155445
-0.000746,0.369117,-0.154719
-0.011686,0.367608,-0.167973
-0.020527,0.372431,-0.177273
-0.021550,0.365824,-0.166303
-0.023959,0.369550,-0.183007
-0.037010,0.369963,-0.173322
-0.048308,0.363695,-0.175526
0.065831,0.255638,-0.179045
0.064172,0.258908,-0.169860
0.067616,0.271376,-0.161935
0.061623,0.271142,-0.155164
0.068007,0.287734,-0.146687
0.075556,0.304202,-0.146267
0.073338,0.305552,-0.136601
0.070975,0.309698,-0.139252
0.067634,0.312122,-0.130085
0.073133,0.317891,-0.137666
0.053259,0.310816,-0.140908
0.058109,0.324554,-0.139842
0.050704,0.328807,-0.139144
0.042432,0.316923,-0.136316
0.051377,0.313402,-0.153188
0.037423,0.322588,-0.147561
0.020708,0.332299,-0.153069
0.027435,0.333638,-0.156646
0.018501,0.325031,-0.160922
0.018480,0.336471,-0.152450
0.010189,0.350385,-0.148570
0.008218,0.341509,-0.145692
0.008184,0.343981,-0.160132
0.012343,0.340859,-0.145479
0.001824,0.355769,-0.147104
0.006115,0.353452,-0.150163
0.005864,0.364044,-0.144318
-0.001775,0.368210,-0.146367
-0.009258,0.365610,-0.153167
-0.025808,0.362423,-0.151818
-0.018390,0.364388,-0.157839
-0.030160,0.368383,-0.171649
-0.040820,0.370723,-0.159450
-0.044965,0.362866,-0.170261
-0.050554,0.365661,-0.171059
-0.054520,0.369739,-0.180001
0.053526,0.244026,-0.169023
0.053259,0.257716,-0.174605
0.058835,0.266595,-0.164725
0.068969,0.271781,-0.155186
0.073791,0.276835,-0.149325
0.067931,0.288924,-0.148383
0.068178,0.295438,-0.147727
0.080872,0.298678,-0.124163
0.079389,0.315760,-0.125012
0.063412,0.313467,-0.122792
0.066545,0.308103,-0.137000
0.059918,0.318597,-0.133731
0.058336,0.325186,-0.130860
0.046478,0.313244,-0.133103
0.047530,0.320521,-0.143043
0.036460,0.313829,-0.132481
0.035034,0.326354,-0.146022
0.040253,0.327799,-0.142451
0.023404,0.342364,-0.147057
0.021947,0.342134,-0.152372
0.016474,0.337890,-0.146585
0.013776,0.335270,-0.147752
0.011075,0.345859,-0.145857
0.010212,0.347516,-0.152445
0.007563,0.348852,-0.149756
-0.000275,0.355549,-0.136287
0.007390,0.368267,-0.145680
-0.002673,0.376975,-0.135411
0.007113,0.370648,-0.138331
0.001057,0.369963,-0.146591
-0.011231,0.372041,-0.146964
-0.017496,0.372617,-0.139358
-0.024267,0.362641,-0.151251
-0.031941,0.370643,-0.153980
-0.037057,0.377955,-0.164134
-0.047167,0.371801,-0.159744
-0.054982,0.374853,-0.167335
-0.058092,0.375231,-0.172965
-0.061431,0.369350,-0.167871
0.061155,0.238726,-0.179724
0.050350,0.246915,-0.176564
0.060809,0.249122,-0.155487
0.069897,0.258234,-0.167068
0.068542,0.272567,-0.157842
0.067759,0.279259,-0.143781
0.079228,0.284505,-0.127698
0.079077,0.294856,-0.131495
0.068747,0.304173,-0.132654
0.068288,0.313712,-0.129005
0.075321,0.316520,-0.123869
0.062952,0.314149,-0.124732
0.063143,0.314602,-0.120012
0.059754,0.312312,-0.130888
0.048102,0.324326,-0.136091
0.042097,0.317805,-0.138020
0.034388,0.320490,-0.137064
0.037377,0.328193,-0.135779
0.031043,0.322871,-0.135420
0.027269,0.320466,-0.144086
0.024729,0.332218,-0.133610
0.020327,0.341244,-0.133119
0.019480,0.334689,-0.136691
0.013891,0.344173,-0.139717
-0.005877,0.342091,-0.131194
0.011570,0.343485,-0.146256
-0.001205,0.355022,-0.144454
0.001738,0.352370,-0.135118
0.005972,0.366221,-0.134570
-0.006030,0.368943,-0.122129
0.001895,0.371575,-0.130416
-0.007446,0.372314,-0.127498
-0.014913,0.373453,-0.135064
-0.017015,0.379843,-0.138006
-0.032064,0.378404,-0.146791
-0.033264,0.373463,-0.151932
-0.049107,0.376937,-0.153904
-0.050578,0.373551,-0.152077
-0.054958,0.374366,-0.159370
-0.058238,0.377706,-0.171488
-0.074180,0.377122,-0.164391
-0.078548,0.376753,-0.176639
0.060099,0.234750,-0.169626
0.061608,0.241378,-0.171921
0.063868,0.252727,-0.149703
0.063389,0.257722,-0.147762
0.053100,0.264347,-0.140085
0.069396,0.278142,-0.137561
0.077887,0.290030,-0.136090
0.077120,0.294331,-0.123513
0.073362,0.298610,-0.120674
0.067996,0.304947,-0.120650
0.069127,0.312056,-0.113194
0.067484,0.315336,-0.125352
0.059406,0.311954,-0.127911
0.045232,0.313066,-0.124170
0.038964,0.325552,-0.119703
0.043119,0.315577,-0.130176
0.029308,0.318413,-0.128231
0.034669,0.323899,-0.134505
0.026859,0.334124,-0.128885
0.032165,0.335684,-0.137552
0.020983,0.336074,-0.145485
0.018805,0.340208,-0.141346
0.006295,0.341477,-0.130005
0.008177,0.332017,-0.128350
0.002774,0.343670,-0.135656
0.002643,0.355509,-0.127348
