X,Y,Z
0.315878,0.212172,0.051664
0.326456,0.220061,0.056053
0.328743,0.233105,0.061200
0.320263,0.236198,0.061566
0.319813,0.249549,0.059559
0.310106,0.192155,0.057492
0.312528,0.195294,0.052862
0.315427,0.206232,0.054289
0.323647,0.217865,0.066332
0.326953,0.227455,0.067028
0.331922,0.232842,0.073957
0.333517,0.238629,0.076576
0.311864,0.242847,0.076942
0.313862,0.236434,0.075320
0.304920,0.237350,0.071514
0.290329,0.237892,0.048324
0.306988,0.182300,0.049457
0.308263,0.185574,0.052701
0.322727,0.197047,0.057264
0.314084,0.201020,0.064624
0.309096,0.212517,0.076316
0.319240,0.226036,0.082822
0.317233,0.227845,0.077405
0.326408,0.227824,0.079693
0.323559,0.243590,0.087567
0.310383,0.248107,0.083551
0.311816,0.245842,0.075049
0.309810,0.245414,0.084649
0.289377,0.248906,0.081462
0.297557,0.240158,0.073248
0.291973,0.246345,0.073800
0.280609,0.253876,0.063868
0.275834,0.257702,0.061228
0.263830,0.248462,0.059807
0.255445,0.246029,0.051197
0.304698,0.161727,0.038971
0.308846,0.179656,0.047166
0.296993,0.186002,0.045110
0.307963,0.190414,0.059734
0.306200,0.186801,0.069594
0.320599,0.202978,0.067800
0.314706,0.207138,0.079659
0.320310,0.208046,0.084335
0.322745,0.223330,0.089055
0.329833,0.239929,0.096072
0.312359,0.244328,0.084382
0.315917,0.244441,0.096737
0.312794,0.238985,0.097460
0.305555,0.243557,0.085143
0.304169,0.256476,0.088895
0.297636,0.243275,0.086951
0.283932,0.252309,0.080452
0.286443,0.252245,0.079429
0.275470,0.250020,0.075351
0.273561,0.262384,0.076160
0.283950,0.256883,0.070899
0.269457,0.255807,0.068677
0.257002,0.270426,0.069523
0.258139,0.269644,0.074601
0.253944,0.270079,0.062184
0.253763,0.272317,0.066810
0.248241,0.267097,0.072093
0.249087,0.271992,0.064589
0.240310,0.283866,0.065740
0.237170,0.284474,0.068253
0.237314,0.290049,0.059628
0.237082,0.290174,0.074624
0.244069,0.287725,0.084080
0.236149,0.303715,0.073059
0.231168,0.301290,0.067275
0.221490,0.298311,0.064801
0.214788,0.308197,0.066330
0.210085,0.308625,0.070518
0.302601,0.145910,0.042900
0.301105,0.166647,0.043904
0.313102,0.171444,0.043616
0.309081,0.186123,0.060746
0.319107,0.185690,0.055442
0.313903,0.191062,0.067944
0.309213,0.210302,0.079209
0.316412,0.210503,0.085977
0.323423,0.215394,0.087478
0.333590,0.223912,0.091707
0.334792,0.244834,0.098376
0.320273,0.242067,0.092670
0.319131,0.242491,0.102544
0.308735,0.240673,0.096890
0.316145,0.251171,0.096750
0.304216,0.249117,0.098657
0.302318,0.246511,0.083020
0.292410,0.242156,0.092057
0.282397,0.253035,0.083555
0.276789,0.253426,0.081540
0.275677,0.252387,0.076516
0.274835,0.254697,0.086359
0.265251,0.256002,0.079039
0.274071,0.263773,0.067041
0.263535,0.265982,0.074581
0.266298,0.265963,0.072152
0.250015,0.277900,0.080844
0.252770,0.277505,0.079325
0.247299,0.287913,0.092985
0.253452,0.282336,0.083600
0.249959,0.287973,0.083969
0.240202,0.293391,0.083389
0.243990,0.286801,0.083705
0.251605,0.302059,0.081098
0.227245,0.300227,0.083214
0.225282,0.300782,0.076810
0.224168,0.292178,0.078024
0.211706,0.306328,0.067125
0.211548,0.306284,0.073676
0.199478,0.315475,0.066338
0.188923,0.307628,0.068457
0.196642,0.312506,0.064463
0.299774,0.145701,0.038906
0.305092,0.156396,0.037334
0.305841,0.159216,0.050603
0.310346,0.165784,0.059838
0.300017,0.186759,0.059804
0.309903,0.190586,0.066388
0.305909,0.189863,0.070086
0.315737,0.211744,0.076915
0.318085,0.207469,0.071000
0.326912,0.219049,0.085840
0.323860,0.222519,0.101159
0.320599,0.241959,0.103096
0.325511,0.244761,0.104950
0.314438,0.246139,0.107339
0.319071,0.243735,0.099966
0.309101,0.252362,0.094094
0.299863,0.242425,0.091233
0.305424,0.243716,0.094527
0.296138,0.254518,0.090210
0.284200,0.246025,0.097289
0.287230,0.256061,0.089808
0.278969,0.254835,0.099526
0.274966,0.261964,0.082795
0.268353,0.257877,0.080277
0.268272,0.261389,0.092230
0.263975,0.256650,0.089370
0.258478,0.274592,0.087348
0.255865,0.273972,0.083110
0.250512,0.275991,0.082958
0.254732,0.287588,0.092708
0.242889,0.283080,0.088689
0.252150,0.287042,0.090356
0.239210,0.295007,0.092100
0.239069,0.286777,0.087475
0.239444,0.294132,0.083144
0.231655,0.298631,0.088786
0.230689,0.302362,0.081757
0.220435,0.296717,0.082781
0.215667,0.301205,0.081443
0.201504,0.316757,0.079604
0.202828,0.311461,0.075523
0.205340,0.309679,0.071422
0.197105,0.311221,0.066474
0.182783,0.316291,0.061681
0.185197,0.307732,0.061492
0.302452,0.142796,0.046971
0.296429,0.154458,0.050745
0.308638,0.153997,0.049216
0.302965,0.170028,0.061436
0.296537,0.181739,0.070264
0.311697,0.189795,0.071723
0.323555,0.195344,0.080746
0.307665,0.200132,0.086449
0.318638,0.202962,0.090284
0.325155,0.214692,0.098736
0.327126,0.233554,0.102766
0.325741,0.235428,0.099852
0.314498,0.233065,0.103204
0.316245,0.240712,0.106036
0.306705,0.245254,0.111656
0.304119,0.245454,0.105496
0.302416,0.244972,0.090753
0.285647,0.251028,0.102965
0.282150,0.257251,0.083603
0.286577,0.243019,0.100154
0.281621,0.250118,0.095974
0.282236,0.257101,0.084752
0.276147,0.249709,0.091850
0.273164,0.250930,0.089020
0.268040,0.263103,0.093438
0.257757,0.262201,0.089145
0.258732,0.269724,0.093075
0.251090,0.275686,0.098521
0.260519,0.277164,0.086820
0.255839,0.281768,0.097485
0.245130,0.300972,0.097986
0.246969,0.289279,0.096855
0.243516,0.290828,0.092839
0.235421,0.304708,0.092533
0.234671,0.290805,0.091447
0.232899,0.298629,0.093127
0.225613,0.294125,0.098481
0.214206,0.296679,0.086533
0.217180,0.294293,0.079520
0.215269,0.301392,0.096625
0.207852,0.315988,0.078309
0.198790,0.298831,0.071254
0.198405,0.306878,0.077310
0.195676,0.309427,0.066849
0.190521,0.311234,0.079757
0.173372,0.323557,0.067304
0.167764,0.307238,0.070615
0.300798,0.140345,0.035990
