X,Y,Z
-0.067471,0.149355,-0.320051
-0.064646,0.158796,-0.319603
-0.053045,0.177141,-0.318361
-0.050960,0.175323,-0.314539
-0.068262,0.143551,-0.339815
-0.055846,0.156745,-0.315503
-0.056486,0.161783,-0.324014
-0.055763,0.176019,-0.320141
-0.058365,0.175652,-0.309131
-0.057914,0.171972,-0.296534
-0.055700,0.180144,-0.297296
-0.056568,0.123168,-0.332927
-0.056263,0.138737,-0.322485
-0.062198,0.145160,-0.314737
-0.051969,0.157585,-0.313007
-0.049727,0.162691,-0.305008
-0.045633,0.181924,-0.291845
-0.045075,0.180464,-0.296767
-0.049927,0.187713,-0.282465
-0.049962,0.191428,-0.296621
-0.064764,0.183391,-0.291290
-0.060351,0.114168,-0.318269
-0.056458,0.117613,-0.324662
-0.057096,0.133791,-0.320380
-0.055545,0.140878,-0.306404
-0.056197,0.149172,-0.299243
-0.056800,0.163091,-0.303413
-0.060453,0.161333,-0.293984
-0.042646,0.170730,-0.279994
-0.061155,0.175053,-0.284622
-0.057384,0.183093,-0.285227
-0.054794,0.179632,-0.285638
-0.063913,0.185412,-0.284995
-0.071354,0.191583,-0.295895
-0.071289,0.106318,-0.328637
-0.055678,0.110126,-0.324029
-0.067088,0.118863,-0.308613
-0.052244,0.123322,-0.302207
-0.060712,0.127970,-0.300568
-0.055646,0.146980,-0.304290
-0.043498,0.154498,-0.297598
-0.052577,0.159830,-0.289153
-0.050959,0.172475,-0.276612
-0.045092,0.172397,-0.282281
-0.050067,0.173017,-0.279462
-0.050877,0.178969,-0.278113
-0.055665,0.189862,-0.274169
-0.067550,0.195041,-0.275197
-0.073599,0.182540,-0.292117
-0.081304,0.190392,-0.291265
-0.062041,0.085139,-0.328497
-0.062800,0.100192,-0.325210
-0.052205,0.110075,-0.321151
-0.054356,0.123133,-0.304294
-0.062274,0.119232,-0.309663
-0.049770,0.129653,-0.299332
-0.048457,0.141901,-0.292228
-0.045415,0.142178,-0.293391
-0.038300,0.148826,-0.287487
-0.042383,0.147313,-0.285818
-0.048133,0.167646,-0.271308
-0.045053,0.183724,-0.270019
