X,Y,Z
-0.082639,0.147035,-0.082097
-0.073212,0.154825,-0.091301
-0.073924,0.157828,-0.086369
-0.068219,0.155708,-0.090189
-0.080665,0.155641,-0.072090
-0.072869,0.168284,-0.067480
-0.073940,0.166256,-0.080245
-0.067039,0.122910,-0.083093
-0.072325,0.129804,-0.084178
-0.073216,0.138782,-0.087480
-0.074587,0.146076,-0.084184
-0.068455,0.161836,-0.082948
-0.077816,0.155470,-0.077459
-0.077538,0.161489,-0.081093
-0.069927,0.160602,-0.077190
-0.078750,0.165660,-0.072132
-0.091933,0.173148,-0.076086
-0.084076,0.178160,-0.062182
-0.082208,0.185672,-0.061630
-0.075509,0.114886,-0.081613
-0.064723,0.116735,-0.085724
-0.074268,0.130474,-0.074171
-0.061758,0.147397,-0.087931
-0.069930,0.137831,-0.072800
-0.075316,0.150693,-0.079540
-0.073736,0.147221,-0.072055
-0.069067,0.152331,-0.077639
-0.074430,0.159474,-0.078821
-0.094279,0.164087,-0.067504
-0.076889,0.157250,-0.065191
-0.080824,0.174442,-0.057183
-0.081896,0.172617,-0.053724
-0.073261,0.177962,-0.063258
-0.084275,0.194284,-0.066094
-0.055190,0.102895,-0.091586
-0.057775,0.109602,-0.090938
-0.062844,0.112214,-0.077793
-0.065241,0.119277,-0.078830
-0.062188,0.124236,-0.078598
-0.061122,0.129501,-0.072448
-0.064120,0.135517,-0.081322
-0.073380,0.139216,-0.073615
-0.065002,0.146895,-0.072904
-0.075971,0.151923,-0.061264
-0.065194,0.152193,-0.065390
-0.085939,0.169057,-0.060664
-0.084820,0.166220,-0.066262
-0.082059,0.173815,-0.072391
-0.074745,0.184777,-0.063987
-0.084519,0.176536,-0.062368
-0.083435,0.183783,-0.056820
-0.089577,0.193584,-0.053800
-0.098075,0.179276,-0.062212
-0.063741,0.102624,-0.078730
-0.059242,0.103583,-0.090857
-0.062769,0.099648,-0.075934
-0.059570,0.114775,-0.083992
-0.070378,0.118754,-0.071606
-0.062285,0.122172,-0.072849
-0.076665,0.136544,-0.069771
-0.067902,0.129624,-0.067726
-0.062418,0.142769,-0.069691
-0.074241,0.135285,-0.061020
-0.074132,0.152356,-0.060693
-0.068295,0.153240,-0.062252
-0.081150,0.153868,-0.060274
-0.083984,0.154841,-0.060528
-0.074296,0.173451,-0.050870
-0.089435,0.164156,-0.056662
-0.083131,0.179351,-0.052722
-0.081874,0.176844,-0.058105
-0.088414,0.183507,-0.045287
-0.091860,0.184966,-0.048160
