X,Y,Z
0.130664,0.332976,-0.000738
0.129597,0.337305,-0.012427
0.118217,0.331319,-0.012447
0.109768,0.340890,-0.014958
0.115012,0.334075,-0.028642
0.117060,0.336557,-0.029689
0.134189,0.323652,-0.002131
0.146412,0.330535,0.000126
0.133016,0.335745,-0.009286
0.129128,0.334188,-0.002390
0.115962,0.339954,-0.009018
0.120874,0.335792,-0.016539
0.110461,0.342274,-0.013888
0.106951,0.341288,-0.010210
0.102157,0.341840,-0.018135
0.105401,0.350305,-0.012925
0.084551,0.344175,-0.028136
0.085313,0.342736,-0.025449
0.075583,0.348540,-0.021846
0.148372,0.329675,-0.001330
0.140476,0.325426,0.004922
0.151954,0.333124,0.012034
0.144932,0.331751,0.014411
0.133472,0.329143,0.008540
0.128359,0.337762,0.004397
0.122715,0.339210,0.010689
0.126485,0.343450,0.001771
0.114695,0.337229,0.003249
0.104243,0.348057,0.002505
0.102897,0.338777,-0.007979
0.091660,0.334492,-0.003648
0.093060,0.348211,-0.020023
0.089206,0.352228,-0.013849
0.082281,0.357730,-0.010717
0.080756,0.350060,-0.018294
0.070537,0.348516,-0.020593
0.211994,0.260430,0.023844
0.211222,0.280608,0.015838
0.208867,0.276139,0.021672
0.206748,0.263497,0.016296
0.150091,0.302835,0.002986
0.146510,0.314478,0.014212
0.155714,0.317495,0.001479
0.153072,0.319026,0.010945
0.153517,0.316380,0.013577
0.146332,0.319426,0.019003
0.144018,0.330649,0.018019
0.146309,0.340539,0.018310
0.142309,0.333851,0.011673
0.129570,0.347595,0.020291
0.128063,0.340917,0.008798
0.128951,0.338812,0.006825
0.110313,0.334099,0.012842
0.104004,0.346233,0.005964
0.110152,0.343309,0.007788
0.101067,0.343356,-0.013666
0.096102,0.346694,0.003546
0.083092,0.350951,-0.007165
0.085189,0.339271,-0.009956
0.079560,0.350987,-0.003989
0.084864,0.354192,-0.006814
0.062137,0.367262,-0.013341
0.066553,0.354305,-0.016757
0.211574,0.239790,0.009249
0.211854,0.260133,0.018946
0.212619,0.260113,0.016790
0.213754,0.273473,0.017740
0.209492,0.276465,0.032553
0.202244,0.273198,0.043777
0.209196,0.278647,0.034557
0.203992,0.280725,0.024383
0.189406,0.277968,0.032290
0.191208,0.286635,0.030572
0.191057,0.276944,0.017665
0.172529,0.293012,0.022045
0.174432,0.297016,0.019263
0.171633,0.297405,0.009584
0.170037,0.293602,0.010504
0.169955,0.302024,0.022467
0.161229,0.303872,0.011360
0.151833,0.302735,0.012783
0.145329,0.305997,0.015847
0.160159,0.305481,0.009326
0.143921,0.321413,0.009957
0.150719,0.322504,0.014037
0.155214,0.328585,0.029915
0.149001,0.330009,0.026482
0.141931,0.348113,0.031271
0.144345,0.343627,0.026393
0.127276,0.343974,0.016990
0.132304,0.336107,0.014604
0.123178,0.343808,0.010803
0.117834,0.342576,0.016242
0.115591,0.345792,0.004874
0.110130,0.352691,0.011965
0.107834,0.346388,0.006118
0.097334,0.351603,0.009571
0.098002,0.353055,0.006690
0.090299,0.354038,0.009731
0.083829,0.349875,0.001628
0.079718,0.361044,0.000225
0.068301,0.361789,-0.005500
0.059419,0.353307,-0.007310
0.059911,0.355802,-0.001509
0.060537,0.362885,-0.012594
0.203267,0.232130,0.012972
0.198395,0.245281,0.019399
0.220334,0.251365,0.022214
0.218640,0.249844,0.026972
0.212706,0.268152,0.028994
0.214804,0.278050,0.040154
0.214408,0.286109,0.046686
0.209380,0.281090,0.040588
0.201431,0.284693,0.041972
0.202756,0.291255,0.028075
0.194153,0.283793,0.030902
0.192870,0.294409,0.035390
0.184453,0.281637,0.026595
0.183942,0.290172,0.024735
0.171679,0.288055,0.031320
0.169696,0.298728,0.017879
0.157758,0.296451,0.017775
0.159999,0.301264,0.020647
0.156318,0.311802,0.021542
0.157750,0.309946,0.012043
0.152973,0.303169,0.031023
0.156984,0.310349,0.025890
0.149177,0.318847,0.036519
0.143815,0.317224,0.031573
0.151456,0.333188,0.034388
0.146399,0.328675,0.047965
0.135849,0.341035,0.033901
0.140025,0.330883,0.041858
0.131845,0.336533,0.024296
0.130004,0.351070,0.020828
0.112312,0.340840,0.023523
0.117880,0.351165,0.025329
0.107832,0.338975,0.014220
0.103172,0.357981,0.022308
0.105976,0.352166,0.014332
0.104566,0.358695,0.015739
0.087011,0.348093,0.002029
0.084451,0.354126,0.019038
0.077829,0.359174,0.001890
0.074058,0.359370,0.007972
0.069588,0.365509,0.000968
0.062099,0.353764,-0.002151
0.060359,0.366093,0.004040
0.207198,0.227258,0.013242
0.201458,0.228537,0.018540
0.224573,0.242894,0.028490
0.209240,0.250301,0.035091
0.203482,0.251653,0.029950
0.217640,0.267154,0.041676
0.212353,0.277538,0.042447
0.205090,0.285793,0.045359
0.203202,0.281046,0.044198
0.204991,0.290343,0.053461
0.197204,0.288492,0.034375
0.187351,0.281386,0.039135
0.188002,0.289374,0.036514
0.188654,0.294693,0.028161
0.177885,0.300133,0.031017
0.167629,0.289351,0.038482
0.168060,0.297677,0.035333
0.157604,0.295375,0.033546
0.163668,0.311920,0.032842
0.154514,0.302834,0.025418
0.154915,0.305204,0.028907
0.149654,0.308989,0.022357
0.146903,0.324806,0.033756
0.147888,0.311736,0.032885
0.150900,0.323282,0.032532
0.144875,0.325112,0.040793
0.133175,0.337261,0.038050
0.151085,0.346599,0.049155
0.139641,0.347188,0.043510
0.127175,0.342743,0.033157
0.132440,0.342094,0.036403
0.133776,0.341613,0.030238
0.129526,0.348873,0.041656
0.122391,0.344047,0.034368
0.103681,0.352925,0.028851
0.107555,0.356483,0.032739
0.103172,0.349970,0.016185
0.101895,0.359287,0.022417
0.091179,0.362414,0.017206
0.084006,0.355402,0.017258
0.072619,0.365482,0.021569
0.071553,0.357026,0.008324
0.066820,0.359502,0.010291
0.063500,0.365352,0.007896
0.059824,0.380151,-0.002004
0.195301,0.229176,0.011506
0.204773,0.238193,0.016098
0.205890,0.234015,0.024135
0.200546,0.243616,0.027189
0.217700,0.252895,0.034825
0.217414,0.271518,0.040535
0.216902,0.273592,0.049794
0.211212,0.284962,0.048883
0.208873,0.284149,0.053366
0.207016,0.282048,0.045671
0.193634,0.283138,0.043287
0.190883,0.289636,0.047211
0.188210,0.283563,0.044327
0.175175,0.282002,0.041363
0.170431,0.285279,0.038147
0.172756,0.291622,0.031218
0.165999,0.298321,0.032242
0.167749,0.300952,0.030068
0.163918,0.305763,0.040141
0.166129,0.309811,0.027511
0.148631,0.308050,0.039718
0.147316,0.308045,0.033960
0.152969,0.321428,0.033252
0.142072,0.318836,0.041571
0.150445,0.325556,0.031322
0.142089,0.321299,0.043556
0.141848,0.318794,0.042872
0.141044,0.338103,0.053099
0.130460,0.344672,0.056112
0.133179,0.339870,0.055765
0.134025,0.357062,0.038867
0.123328,0.352249,0.052205
0.118168,0.346721,0.048043
0.124279,0.352752,0.030208
0.101504,0.357476,0.046767
0.102495,0.355772,0.046331
0.103420,0.361251,0.025414
0.092166,0.350264,0.037550
0.089462,0.362467,0.033475
0.092492,0.371876,0.020642
0.074722,0.361522,0.022007
0.064694,0.374727,0.019287
0.068965,0.360875,0.014238
0.062504,0.364047,0.018417
0.063222,0.367639,0.017895
0.053740,0.372471,0.013653
0.195092,0.207641,0.003085
0.203797,0.227555,0.010867
0.201389,0.224790,0.028158
0.205994,0.236705,0.025838
0.202707,0.249091,0.034428
0.206544,0.258674,0.045350
0.208978,0.269310,0.042886
0.210346,0.271548,0.054515
0.211861,0.279540,0.048662
0.207299,0.273159,0.062462
0.202479,0.288625,0.051147
0.202761,0.286892,0.055008
0.196242,0.296924,0.059173
0.189852,0.280726,0.048283
0.175206,0.288648,0.050955
0.180932,0.293210,0.046534
0.168363,0.287041,0.040716
0.170021,0.295292,0.040497
0.171183,0.291539,0.036512
0.161535,0.303319,0.030477
0.162259,0.299850,0.037694
0.153437,0.309324,0.045429
0.149468,0.307520,0.043643
0.143324,0.313516,0.038336
0.148496,0.313876,0.039009
0.145512,0.319387,0.044510
0.133149,0.328556,0.051196
0.140366,0.330761,0.049574
0.131208,0.346125,0.042781
0.132346,0.338493,0.048992
0.128920,0.348255,0.055320
0.136680,0.345595,0.056913
0.118499,0.349498,0.050810
0.116376,0.350755,0.051447
0.126621,0.362483,0.044244
0.109580,0.358546,0.046585
0.114555,0.360207,0.052647
0.104369,0.353712,0.042777
0.097574,0.365850,0.034037
0.090933,0.367641,0.035858
0.092458,0.357420,0.037980
0.072326,0.359373,0.033300
0.071355,0.366082,0.034805
0.070680,0.378301,0.028569
0.061667,0.362255,0.019188
0.060774,0.371044,0.021735
0.057683,0.370138,0.016094
0.020302,0.346654,-0.014163
0.012134,0.353088,-0.013908
0.010726,0.349861,-0.017303
-0.002700,0.354995,-0.030424
-0.004628,0.356004,-0.036223
-0.008022,0.341871,-0.030864
-0.021713,0.352187,-0.030236
-0.030874,0.352414,-0.044093
0.201178,0.201309,0.017912
0.198393,0.215984,0.019604
0.195229,0.226007,0.023970
0.203005,0.221113,0.025312
0.198344,0.237188,0.036412
0.203828,0.238187,0.041079
0.200086,0.250985,0.042134
0.205198,0.257504,0.052719
0.202500,0.273851,0.057562
0.215442,0.265901,0.056977
0.202245,0.284405,0.054448
0.202187,0.285785,0.063229
0.194356,0.275636,0.063408
0.200300,0.287705,0.051832
0.179039,0.284930,0.054082
0.171371,0.283496,0.056453
0.179470,0.288782,0.041062
0.172386,0.283440,0.056042
0.165269,0.292233,0.043273
0.161302,0.294583,0.042678
0.150908,0.310223,0.045978
0.151153,0.299672,0.042918
0.148336,0.300740,0.043051
0.148184,0.313497,0.037010
0.138320,0.304842,0.050068
0.145545,0.313971,0.043697
0.140401,0.325142,0.057701
0.137445,0.326006,0.057946
0.137798,0.333564,0.041054
0.136916,0.333700,0.059119
0.131886,0.332255,0.055008
0.128464,0.350409,0.044007
0.138147,0.342602,0.057903
0.130501,0.360010,0.057309
0.115872,0.355365,0.057681
0.118391,0.362645,0.060453
0.110960,0.357979,0.052019
0.110920,0.364648,0.055196
0.115996,0.363149,0.047728
0.095861,0.366953,0.047740
0.095656,0.359697,0.047788
0.101946,0.368084,0.055497
0.065639,0.359369,0.050973
0.085607,0.373690,0.043766
0.068440,0.369691,0.041397
0.064590,0.381096,0.035068
0.059502,0.365384,0.032013
0.053870,0.370656,0.030364
0.015697,0.349177,-0.012886
0.012576,0.357115,-0.014523
0.005597,0.351748,-0.011347
0.005692,0.349695,-0.022137
-0.000315,0.355994,-0.018695
0.000267,0.356505,-0.021926
-0.021700,0.351439,-0.018367
-0.011838,0.365461,-0.027345
-0.028455,0.368384,-0.022387
-0.040916,0.363003,-0.028594
-0.046864,0.364216,-0.027665
-0.034531,0.366344,-0.034534
0.195162,0.208481,0.006774
0.193599,0.209330,0.016216
0.191817,0.223841,0.029010
0.204057,0.229885,0.036638
0.190661,0.239098,0.036485
0.196089,0.243036,0.043828
0.203462,0.253229,0.050118
0.202852,0.256748,0.056364
0.200347,0.268912,0.058600
0.209239,0.283026,0.056807
0.194565,0.274831,0.062215
0.197876,0.276126,0.068402
0.202810,0.278207,0.070906
0.187746,0.281759,0.067306
0.183564,0.276295,0.058776
0.179530,0.276691,0.052930
0.179045,0.280305,0.060871
0.169022,0.284110,0.060996
0.166021,0.294754,0.048635
0.164947,0.297572,0.058884
0.159484,0.298630,0.049401
0.147915,0.305978,0.054385
0.152771,0.309915,0.049995
0.148544,0.309798,0.049773
0.152303,0.310530,0.043782
0.144172,0.303294,0.065512
0.136790,0.324898,0.046406
0.141886,0.327002,0.064902
0.131354,0.324039,0.061825
0.134752,0.330641,0.056148
0.131906,0.336984,0.052699
0.124309,0.339588,0.064114
0.133857,0.340207,0.068105
0.127903,0.348667,0.061274
0.120623,0.346391,0.063263
0.119987,0.354422,0.067461
0.112595,0.358348,0.062577
0.105885,0.365393,0.072070
0.100275,0.359957,0.060987
0.114573,0.356655,0.049065
0.095584,0.360821,0.066867
0.098295,0.372453,0.055516
0.082766,0.374128,0.060004
0.075276,0.368683,0.050982
0.075043,0.372577,0.049499
0.069542,0.376097,0.048049
0.063154,0.372030,0.045454
0.058266,0.382615,0.046361
0.023026,0.352379,-0.002108
0.002288,0.341572,-0.007765
0.005918,0.354378,-0.008083
0.006396,0.351727,-0.013280
-0.002104,0.351476,-0.014386
-0.013969,0.353697,-0.017322
-0.012095,0.366520,-0.011839
-0.014554,0.352802,-0.018876
-0.020691,0.355979,-0.016180
-0.031044,0.366633,-0.019974
-0.034830,0.373615,-0.015386
-0.038171,0.369102,-0.027136
-0.050792,0.373525,-0.030345
0.190185,0.199357,0.020214
0.198400,0.196154,0.022334
0.204023,0.208222,0.028382
0.194481,0.224244,0.024237
0.187026,0.235031,0.050524
0.195712,0.230078,0.047753
0.200777,0.235854,0.044349
0.198585,0.254559,0.055306
0.200163,0.253691,0.062090
0.203053,0.257657,0.066338
0.207757,0.276728,0.081181
0.200679,0.276069,0.072868
0.188501,0.286385,0.066448
0.189318,0.276043,0.073628
0.185424,0.283975,0.057079
0.187580,0.285338,0.060911
0.178652,0.285231,0.059958
0.177603,0.283422,0.058873
0.169401,0.294448,0.051043
0.166267,0.292843,0.058510
0.158604,0.292125,0.059790
0.157999,0.296654,0.066102
0.155407,0.299922,0.062022
