X,Y,Z
0.130339,0.327738,-0.071906
0.131648,0.335727,-0.068676
0.135581,0.321221,-0.066476
0.126802,0.340210,-0.060248
0.132913,0.340586,-0.071561
0.128606,0.354073,-0.063203
0.130263,0.361251,-0.071479
0.125178,0.356741,-0.053835
0.148024,0.303527,-0.074347
0.142834,0.308599,-0.072242
0.129958,0.309521,-0.071368
0.133305,0.317679,-0.073995
0.133148,0.317918,-0.058589
0.133071,0.329023,-0.068613
0.130649,0.331991,-0.057224
0.123085,0.344715,-0.058045
0.123437,0.343252,-0.053510
0.123895,0.348702,-0.062634
0.121266,0.350391,-0.046161
0.119143,0.351609,-0.052603
0.127433,0.362090,-0.048170
0.119837,0.371029,-0.050566
0.089765,0.346226,-0.071429
0.134657,0.285448,-0.078737
0.141846,0.295654,-0.069598
0.138312,0.300220,-0.078162
0.136183,0.308270,-0.080190
0.133424,0.318624,-0.066464
0.130923,0.323383,-0.065440
0.138677,0.321491,-0.069641
0.132498,0.339503,-0.061772
0.135034,0.332419,-0.057069
0.131378,0.350257,-0.060642
0.125707,0.345432,-0.050811
0.135489,0.357826,-0.048029
0.114439,0.358502,-0.045246
0.131710,0.362373,-0.052119
0.122094,0.361709,-0.043715
0.129091,0.365543,-0.036374
0.108318,0.366398,-0.046005
0.106319,0.368448,-0.053225
0.091605,0.370091,-0.060007
0.087898,0.358033,-0.073214
0.073574,0.370345,-0.071624
0.138952,0.281702,-0.077907
0.135952,0.292194,-0.071659
0.134280,0.288187,-0.075477
0.125637,0.298342,-0.079133
0.133600,0.301992,-0.074955
0.126696,0.318831,-0.059658
0.127011,0.311038,-0.068445
0.133190,0.321390,-0.051363
0.135038,0.323040,-0.050617
0.128041,0.323958,-0.053515
0.132523,0.333833,-0.056194
0.128899,0.335316,-0.047476
0.124740,0.351778,-0.045192
0.125137,0.346751,-0.045878
0.131001,0.358001,-0.039706
0.120191,0.348494,-0.038517
0.123832,0.362615,-0.037679
0.114786,0.371230,-0.035762
0.116432,0.375679,-0.026964
0.113303,0.367089,-0.041995
0.102378,0.378284,-0.047723
0.096756,0.375298,-0.061813
0.085240,0.371510,-0.054594
0.076642,0.365282,-0.063184
0.067473,0.364555,-0.065476
0.060204,0.374969,-0.073753
0.060072,0.367334,-0.073288
0.051644,0.375166,-0.079543
0.052779,0.375156,-0.077240
0.016344,0.388384,-0.079950
0.131426,0.274718,-0.077182
0.129640,0.278831,-0.067126
0.133029,0.278942,-0.063690
0.130751,0.299055,-0.062623
0.135703,0.293192,-0.062575
0.132779,0.303049,-0.068137
0.135764,0.304638,-0.058916
0.133348,0.310378,-0.049994
0.131808,0.308677,-0.055366
0.131266,0.322050,-0.056001
0.133647,0.330002,-0.057115
0.131153,0.330747,-0.053311
0.125384,0.335342,-0.050111
0.123459,0.343819,-0.046581
0.120755,0.349651,-0.043402
0.131093,0.348200,-0.038270
0.120711,0.355753,-0.034613
0.129672,0.364136,-0.028292
0.117752,0.371616,-0.026625
0.120036,0.371690,-0.034230
0.108231,0.374780,-0.036723
0.108027,0.368960,-0.033030
0.099287,0.364143,-0.043697
0.083014,0.368151,-0.043027
0.093428,0.375815,-0.054317
0.065504,0.378380,-0.050475
0.066768,0.375019,-0.060501
0.076778,0.373281,-0.058064
0.062375,0.374216,-0.064549
0.058793,0.374506,-0.067379
0.056355,0.375529,-0.065523
0.049645,0.378884,-0.072276
0.051649,0.390758,-0.066091
0.047896,0.395456,-0.076900
0.031263,0.387357,-0.064369
0.033896,0.392742,-0.061051
0.026927,0.394190,-0.065417
0.020550,0.398692,-0.076449
0.008735,0.400638,-0.076112
-0.000566,0.395543,-0.079651
-0.006993,0.390553,-0.093245
0.138733,0.260333,-0.076224
0.145445,0.263865,-0.070485
0.144361,0.266540,-0.072689
0.135100,0.282799,-0.070564
0.136005,0.282383,-0.070676
0.137329,0.288083,-0.067309
0.137795,0.290987,-0.064602
0.130025,0.287228,-0.065921
0.135831,0.302499,-0.050618
0.140409,0.315162,-0.054872
0.125499,0.314438,-0.049177
0.127507,0.319233,-0.051609
0.122932,0.321433,-0.045969
0.121577,0.328357,-0.049713
0.125442,0.345062,-0.047480
0.119452,0.351524,-0.037092
0.119731,0.349504,-0.033690
0.125579,0.345371,-0.032865
0.115248,0.362395,-0.031938
0.125910,0.366601,-0.030514
0.119621,0.371157,-0.028697
0.122264,0.368663,-0.018438
0.115091,0.369893,-0.033735
0.096116,0.363788,-0.031362
0.098343,0.366783,-0.029488
0.096906,0.367929,-0.045743
0.091469,0.371411,-0.052349
0.070795,0.368793,-0.046294
0.076530,0.379997,-0.060526
0.061952,0.377160,-0.060259
0.061228,0.368648,-0.056566
0.051093,0.375349,-0.062437
0.047267,0.385060,-0.053931
0.048932,0.374745,-0.064701
0.039480,0.376130,-0.054920
0.042354,0.395545,-0.046498
0.037818,0.392170,-0.051530
0.042045,0.396516,-0.051431
0.033682,0.395230,-0.062489
0.017687,0.390342,-0.072433
0.002628,0.387028,-0.077887
0.001581,0.387282,-0.074840
-0.015856,0.390327,-0.078716
-0.013630,0.395495,-0.085650
-0.024821,0.399634,-0.090891
0.133950,0.258332,-0.078781
0.132235,0.262998,-0.068799
0.139161,0.261424,-0.061558
0.137138,0.268218,-0.072944
0.131833,0.277054,-0.072517
