X,Y,Z
0.012383,0.343361,-0.090408
0.012090,0.349243,-0.074998
0.014889,0.338374,-0.076048
0.020385,0.341817,-0.089783
0.023988,0.355207,-0.076597
0.012847,0.350816,-0.068709
0.014585,0.364256,-0.062748
0.019729,0.359119,-0.064384
0.009786,0.320840,-0.078963
0.012465,0.336285,-0.073533
0.011978,0.348044,-0.074004
0.009197,0.345691,-0.068777
0.017385,0.360173,-0.059080
0.017830,0.367046,-0.048620
0.014636,0.362682,-0.045308
0.013525,0.363683,-0.063658
-0.001483,0.363715,-0.059873
0.008355,0.321554,-0.088522
0.017997,0.317624,-0.075521
0.012302,0.324342,-0.074297
0.019110,0.339501,-0.070493
0.012229,0.334973,-0.063538
0.007702,0.358122,-0.055016
0.019298,0.355166,-0.044738
0.015223,0.355389,-0.047007
0.019274,0.374065,-0.044598
0.015277,0.369256,-0.059825
0.011282,0.375958,-0.057500
-0.006102,0.378804,-0.057233
-0.012438,0.372617,-0.071769
0.013214,0.299680,-0.082447
0.012521,0.313093,-0.083307
0.006275,0.316401,-0.074434
0.010732,0.329557,-0.074381
0.017123,0.345593,-0.058211
0.021679,0.343827,-0.049048
0.022698,0.356574,-0.046983
0.025999,0.359095,-0.042108
0.014467,0.366868,-0.043928
0.018553,0.378007,-0.048208
0.012868,0.366566,-0.038292
0.001726,0.373209,-0.046042
0.001019,0.375604,-0.043020
-0.004839,0.374654,-0.061411
-0.012622,0.364139,-0.054202
-0.024865,0.366066,-0.063961
0.011136,0.303119,-0.075895
0.004083,0.309959,-0.079015
0.008318,0.319579,-0.063476
0.009961,0.326367,-0.065313
0.017932,0.337061,-0.059370
0.012435,0.340629,-0.049522
0.021369,0.339191,-0.048037
0.015959,0.346900,-0.053721
0.012335,0.360816,-0.035654
0.017843,0.362073,-0.038846
0.018954,0.365357,-0.037125
0.007602,0.370849,-0.033679
0.011360,0.371064,-0.038433
-0.003041,0.369843,-0.034506
0.002777,0.378116,-0.047514
-0.005500,0.370432,-0.056594
-0.014601,0.371658,-0.062995
-0.024921,0.372689,-0.042879
-0.037555,0.378953,-0.062286
-0.049072,0.374504,-0.073218
-0.041109,0.374201,-0.062061
-0.071917,0.397709,-0.070812
-0.049472,0.394037,-0.062615
-0.062017,0.403297,-0.053597
-0.080675,0.396726,-0.074226
-0.084262,0.400063,-0.069944
0.017765,0.296023,-0.075669
0.011245,0.283998,-0.070497
0.003439,0.311128,-0.067283
0.015287,0.314410,-0.063283
0.021345,0.320250,-0.057768
0.020859,0.333031,-0.057588
0.020113,0.328588,-0.050183
0.013352,0.339441,-0.044774
0.015424,0.354248,-0.030296
0.029661,0.352969,-0.039564
0.018937,0.364023,-0.031554
0.016070,0.372764,-0.033749
0.009321,0.370528,-0.034758
0.004664,0.369260,-0.036570
-0.005579,0.373380,-0.039062
-0.009536,0.364523,-0.038874
-0.017326,0.367052,-0.043352
-0.016422,0.367739,-0.042801
-0.020587,0.376162,-0.052136
-0.035590,0.375566,-0.056992
-0.034344,0.370980,-0.053705
-0.036218,0.372988,-0.059308
-0.049137,0.382519,-0.056494
-0.045718,0.387569,-0.056497
-0.056940,0.385662,-0.058012
-0.066759,0.396677,-0.058171
-0.066115,0.395687,-0.060641
-0.054427,0.396209,-0.048421
-0.057913,0.397403,-0.054303
-0.069864,0.407821,-0.059444
-0.068933,0.400591,-0.063166
-0.080404,0.394083,-0.065881
-0.091009,0.397338,-0.077012
-0.108471,0.409477,-0.081359
0.008797,0.280947,-0.085491
