X,Y,Z
0.299237,0.242337,0.046611
0.289834,0.246095,0.037679
0.287419,0.244088,0.040384
0.277193,0.242517,0.030247
0.284533,0.247139,0.035566
0.318713,0.237981,0.058128
0.304168,0.245769,0.054175
0.302690,0.245564,0.062471
0.287893,0.244488,0.057896
0.304697,0.256609,0.043505
0.285293,0.250355,0.053419
0.284283,0.245261,0.044456
0.283016,0.252860,0.048320
0.265821,0.256128,0.041254
0.277206,0.257046,0.041873
0.260001,0.256608,0.026862
0.246818,0.254189,0.028347
0.380977,0.176405,0.073307
0.384339,0.180681,0.072056
0.381324,0.187274,0.066414
0.315119,0.218788,0.059093
0.315003,0.224368,0.067166
0.322467,0.232877,0.061797
0.315746,0.241574,0.073158
0.317519,0.243773,0.066784
0.307996,0.244684,0.056275
0.298329,0.241596,0.073378
0.297812,0.245037,0.070408
0.292830,0.241978,0.059236
0.293200,0.249506,0.048129
0.289368,0.256757,0.050611
0.278638,0.248333,0.053265
0.271179,0.255967,0.051516
0.266809,0.256187,0.043590
0.257149,0.250744,0.043999
0.247438,0.257235,0.046024
0.244260,0.254664,0.045494
0.247951,0.251117,0.031433
0.230705,0.250011,0.035514
0.385760,0.155692,0.059115
0.383420,0.154020,0.081245
0.386967,0.168196,0.079703
0.391597,0.175966,0.077467
0.387093,0.178073,0.084750
0.377600,0.196232,0.087474
0.386369,0.194067,0.097484
0.378394,0.197897,0.088599
0.370079,0.192873,0.082597
0.373783,0.192356,0.074446
0.363688,0.199814,0.083409
0.344228,0.206465,0.064140
0.343015,0.196982,0.063898
0.344245,0.193602,0.068303
0.338076,0.202449,0.072682
0.337497,0.201318,0.072122
0.331860,0.212163,0.077324
0.331389,0.207624,0.058310
0.329122,0.223861,0.065757
0.324794,0.216676,0.068815
0.322340,0.225672,0.065407
0.324814,0.222589,0.076261
0.310008,0.233999,0.079091
0.309639,0.245646,0.077764
0.310694,0.248107,0.073050
0.310591,0.240867,0.073715
0.297164,0.246944,0.064072
0.299971,0.239008,0.079451
0.295628,0.241513,0.065872
0.294220,0.248690,0.067138
0.284864,0.255708,0.062901
0.276371,0.257064,0.060497
0.281981,0.259417,0.062791
0.260004,0.255824,0.058514
0.261402,0.257824,0.056047
0.259684,0.260106,0.056337
0.254612,0.257488,0.046156
0.240655,0.260003,0.051652
0.232600,0.269452,0.045560
0.236856,0.263126,0.042211
0.384334,0.141631,0.054867
0.383582,0.160382,0.067946
0.379381,0.160468,0.071039
0.374230,0.169306,0.076824
0.380674,0.164127,0.086373
0.383440,0.182632,0.088313
0.387030,0.191284,0.097959
0.380036,0.189527,0.104851
0.374151,0.199550,0.093077
0.370544,0.198152,0.091272
0.370071,0.195576,0.082483
0.367206,0.200636,0.094046
0.364056,0.196238,0.076956
0.350628,0.207659,0.082306
0.347412,0.209200,0.069853
0.336866,0.205321,0.081108
0.332009,0.209154,0.077267
0.341083,0.212008,0.077723
0.332915,0.218691,0.067328
0.324257,0.221714,0.070707
0.329831,0.214223,0.065617
0.322467,0.228807,0.070084
0.322074,0.235561,0.080988
0.318658,0.243947,0.083749
0.328705,0.235103,0.072462
0.310748,0.237315,0.084196
0.311156,0.249122,0.081930
0.295610,0.246012,0.090853
0.301997,0.249883,0.080652
0.303752,0.253720,0.065142
0.294706,0.253636,0.077120
0.284295,0.267396,0.071982
0.279540,0.269310,0.065259
0.274214,0.264079,0.067804
0.270874,0.259212,0.065986
0.271035,0.250527,0.060432
0.263885,0.258242,0.054147
0.251529,0.268473,0.057975
0.244451,0.257240,0.050672
0.235918,0.263362,0.044896
0.234441,0.269535,0.052403
0.228703,0.271052,0.040350
0.231294,0.271688,0.041295
0.378259,0.133873,0.066978
0.368280,0.143162,0.069871
0.390874,0.160993,0.065460
0.378604,0.157076,0.072551
0.374209,0.163008,0.083642
0.383080,0.180842,0.089197
0.384377,0.185574,0.094982
0.382246,0.196397,0.103068
0.382686,0.192604,0.093177
0.368693,0.201777,0.096242
0.378195,0.191961,0.098363
0.372569,0.196785,0.089609
0.366459,0.206120,0.091513
0.361779,0.203831,0.084871
0.353221,0.205312,0.089625
0.346698,0.197240,0.091725
0.348525,0.215940,0.082428
0.335720,0.213371,0.074871
0.327173,0.208963,0.080330
0.332285,0.220956,0.077130
0.328236,0.221370,0.080048
0.324815,0.220869,0.085392
0.314241,0.221176,0.075146
0.313178,0.240542,0.076638
0.319760,0.230075,0.081322
0.318234,0.244447,0.088525
0.316995,0.248887,0.087795
0.311483,0.244662,0.095737
0.304270,0.248181,0.094091
0.301557,0.259518,0.091811
0.302777,0.264117,0.094328
0.291484,0.249300,0.082853
0.286739,0.261661,0.083836
0.279542,0.262320,0.076033
0.277646,0.259300,0.074759
0.274217,0.260746,0.066538
0.270919,0.268001,0.076615
0.266623,0.266330,0.063033
0.257904,0.266810,0.060885
0.246704,0.267286,0.061344
0.245396,0.260133,0.061080
0.237270,0.270747,0.057944
0.231820,0.268616,0.048830
0.221975,0.269200,0.052899
0.374834,0.130781,0.079862
0.380947,0.138789,0.078925
0.374114,0.144222,0.085982
0.380208,0.165776,0.089726
0.382687,0.175719,0.078401
0.380191,0.178721,0.088182
0.380325,0.182576,0.100198
0.385370,0.185215,0.103777
0.384076,0.189912,0.109676
0.378122,0.195789,0.110285
0.363581,0.204081,0.094203
0.368844,0.192419,0.098869
0.358292,0.204713,0.102076
0.355893,0.188368,0.088620
0.354474,0.199773,0.084824
0.352665,0.208633,0.089114
0.348590,0.200812,0.086185
0.345045,0.210043,0.082338
0.337815,0.211541,0.090829
0.331370,0.207992,0.079869
0.333545,0.218702,0.084254
0.331514,0.216373,0.090865
0.313657,0.221214,0.083463
0.313779,0.229689,0.083531
0.326282,0.231340,0.090628
0.323948,0.237106,0.099192
0.322583,0.239070,0.092835
0.311869,0.251939,0.102156
0.306713,0.254965,0.102292
0.309978,0.254682,0.104611
0.302877,0.247886,0.089405
0.293215,0.258246,0.089260
0.290885,0.261778,0.083479
0.283721,0.261404,0.088850
0.279575,0.251246,0.080385
0.273822,0.262013,0.085202
0.265176,0.269513,0.087244
0.250732,0.260797,0.076854
0.260403,0.259257,0.078553
0.255628,0.265548,0.075337
0.253794,0.263585,0.061843
0.234749,0.268523,0.062959
0.232636,0.269578,0.074433
0.214882,0.267359,0.057870
0.226110,0.270801,0.060068
0.366105,0.125459,0.067661
0.366853,0.137567,0.060553
0.367062,0.144191,0.072889
0.363538,0.151807,0.093317
0.377666,0.159186,0.084328
0.381355,0.164536,0.095732
0.384841,0.173315,0.099913
0.384009,0.172446,0.103349
0.390090,0.181666,0.111049
0.380879,0.192349,0.109553
0.376343,0.196880,0.113290
0.369888,0.198526,0.098286
0.370466,0.193580,0.107061
0.355890,0.199929,0.104282
0.353823,0.201198,0.098373
0.338853,0.214078,0.102702
0.352179,0.200108,0.097023
0.336511,0.210203,0.097943
0.340423,0.202471,0.089450
0.333729,0.210182,0.099421
0.321846,0.212415,0.087491
0.331442,0.216348,0.083024
0.328763,0.211092,0.091479
0.315278,0.215243,0.084279
0.317796,0.230826,0.097412
0.322501,0.233380,0.092507
0.316844,0.235103,0.090082
0.304894,0.238410,0.101791
0.311081,0.238014,0.103748
0.314845,0.250964,0.105840
0.308850,0.250163,0.107511
0.294455,0.248562,0.106780
0.299082,0.256771,0.089725
0.288025,0.261375,0.105025
0.286673,0.269560,0.095348
0.279894,0.253799,0.091479
0.276855,0.260346,0.100924
0.272331,0.266463,0.088016
0.274106,0.260366,0.075603
0.259280,0.268322,0.083588
0.246884,0.270329,0.082008
0.247602,0.261105,0.075780
0.243916,0.264969,0.077567
0.233092,0.280298,0.065173
0.231904,0.276549,0.068301
0.228184,0.276136,0.075347
0.223222,0.282546,0.065614
0.362596,0.113472,0.062941
0.374285,0.130276,0.074987
0.374964,0.142594,0.085507
0.377223,0.129189,0.082835
0.373709,0.152665,0.088504
0.376681,0.159980,0.092920
0.373707,0.158839,0.091890
0.384582,0.165461,0.099418
0.377525,0.172598,0.107283
0.379872,0.188310,0.116628
0.378670,0.196321,0.118005
0.374320,0.203885,0.111797
0.368280,0.197390,0.108255
0.365732,0.192139,0.099367
0.351477,0.198116,0.105467
0.354761,0.195002,0.112623
0.343801,0.198949,0.096388
0.345308,0.203711,0.110435
0.343846,0.204901,0.102216
0.331714,0.206051,0.094364
0.327791,0.209029,0.091122
0.324303,0.214409,0.100477
0.325909,0.216222,0.095882
0.326425,0.216923,0.094705
0.316682,0.217360,0.087075
0.318476,0.220993,0.104380
0.313444,0.232776,0.097728
0.315049,0.234890,0.097201
0.304222,0.235333,0.097588
0.309327,0.238171,0.108270
0.315097,0.250793,0.104873
0.305663,0.252688,0.116335
0.304182,0.245571,0.113239
0.300404,0.250623,0.112089
0.287207,0.261582,0.111153
0.294097,0.258783,0.101243
0.285585,0.256045,0.104547
0.265666,0.263562,0.096641
0.272098,0.267644,0.104877
0.270228,0.272223,0.094116
0.264773,0.259252,0.086683
0.255272,0.276016,0.087538
0.249094,0.277240,0.097643
0.245858,0.271360,0.079698
0.239736,0.267311,0.082713
0.240801,0.278711,0.077339
0.232079,0.278547,0.075718
0.223446,0.272094,0.074449
0.179093,0.260444,0.035124
0.181793,0.252419,0.034618
0.169697,0.254575,0.039466
0.170052,0.258069,0.028595
0.157417,0.261972,0.025528
0.146019,0.252911,0.011816
0.138350,0.254451,0.015609
0.366797,0.096716,0.063133
0.366331,0.121120,0.066635
0.372631,0.131658,0.076919
0.372047,0.135921,0.081066
0.367034,0.135072,0.085847
0.369397,0.139487,0.096353
0.370919,0.153629,0.092860
0.376591,0.170427,0.102088
0.375877,0.170826,0.107651
0.371707,0.178479,0.106336
0.379143,0.189000,0.113925
0.371692,0.197359,0.108134
0.366715,0.190810,0.119357
0.371105,0.200307,0.110359
0.369216,0.196263,0.106377
0.358143,0.194534,0.107219
0.354797,0.199687,0.108004
0.353581,0.195787,0.106068
0.340193,0.203842,0.098026
0.346917,0.202463,0.110768
0.339038,0.195229,0.094872
0.329088,0.202238,0.104127
0.322575,0.206700,0.102973
0.323426,0.210121,0.102149
0.317450,0.212757,0.100039
0.305891,0.218657,0.100753
0.314794,0.223550,0.107873
0.317112,0.228644,0.105828
0.312414,0.223707,0.110556
0.314403,0.231018,0.108410
0.303239,0.233133,0.107020
0.293010,0.254522,0.114831
0.305742,0.251849,0.117098
0.297040,0.258057,0.113568
0.298543,0.256148,0.109977
0.291088,0.254013,0.117467
0.285049,0.270738,0.115411
0.288739,0.276043,0.111086
0.288470,0.267912,0.106412
0.272542,0.260294,0.106982
0.268851,0.270887,0.108256
0.259253,0.270491,0.100984
0.259996,0.282084,0.096349
0.257480,0.274631,0.094149
0.246881,0.282663,0.089318
0.245690,0.272762,0.088603
0.235398,0.269268,0.087890
0.230924,0.271070,0.084059
0.229108,0.275170,0.087971
0.193408,0.260589,0.043589
0.186313,0.256261,0.043953
0.175160,0.261549,0.042768
0.170494,0.259664,0.044478
0.167787,0.255901,0.032436
0.156888,0.265907,0.028332
0.159150,0.254264,0.036456
0.147822,0.269434,0.032484
0.147782,0.268736,0.028905
0.136380,0.271107,0.026408
0.131378,0.263273,0.021259
0.367008,0.106109,0.074058
0.373125,0.113042,0.075564
0.359846,0.118272,0.077187
0.375010,0.119880,0.094925
0.360718,0.136344,0.087024
0.364588,0.147592,0.101456
0.365392,0.151923,0.094764
0.377229,0.162548,0.109989
0.371258,0.156646,0.111662
0.377925,0.172255,0.110349
0.376036,0.163654,0.120791
0.374502,0.186864,0.120306
0.364389,0.182905,0.121785
0.365408,0.191042,0.122756
0.363516,0.202825,0.125439
0.363120,0.199463,0.110266
0.352574,0.199557,0.109219
0.352989,0.199932,0.114229
