X,Y,Z
0.241881,0.186094,0.131666
0.244688,0.185099,0.143424
0.244824,0.185726,0.137291
0.240075,0.188767,0.142726
0.246635,0.197559,0.150445
0.239219,0.197423,0.141146
0.238538,0.213958,0.158333
0.230184,0.211009,0.151898
0.230015,0.222131,0.158743
0.232019,0.227778,0.153222
0.228979,0.230574,0.157707
0.229385,0.234345,0.159543
0.225787,0.234470,0.164391
0.245373,0.167438,0.125679
0.247563,0.167898,0.144867
0.233959,0.176039,0.134481
0.238065,0.185829,0.133175
0.243013,0.180650,0.147024
0.234552,0.185265,0.142280
0.240409,0.193186,0.148512
0.233701,0.203885,0.151398
0.239647,0.203211,0.155383
0.243826,0.210771,0.147703
0.222737,0.208144,0.151150
0.232418,0.213569,0.154038
0.226141,0.223673,0.165936
0.237883,0.233569,0.163661
0.221909,0.236065,0.158507
0.233678,0.238882,0.164767
0.234519,0.243599,0.170181
0.231054,0.245994,0.173902
0.211561,0.244695,0.161247
0.247381,0.152127,0.143203
0.245111,0.162024,0.136132
0.245488,0.155368,0.142426
0.249226,0.167464,0.138097
0.248252,0.169304,0.138201
0.236594,0.180467,0.130721
0.235589,0.188093,0.139306
0.233848,0.188343,0.153187
0.235058,0.198447,0.150685
0.233141,0.195493,0.162552
0.232229,0.205924,0.148311
0.233286,0.206342,0.158258
0.236045,0.222142,0.156352
0.230719,0.213290,0.160533
0.236660,0.222816,0.172058
0.222638,0.226980,0.162860
0.233200,0.234222,0.165528
0.218003,0.239299,0.174958
0.234621,0.244622,0.169509
0.216978,0.248307,0.165320
0.225037,0.254355,0.171947
0.219818,0.253547,0.179444
0.205561,0.251330,0.169373
0.188624,0.228432,0.139808
0.241711,0.145523,0.143759
0.246140,0.157116,0.132390
0.245531,0.152630,0.126938
0.243018,0.168758,0.144357
0.240406,0.164037,0.155943
0.240809,0.168091,0.150759
0.237248,0.174421,0.161592
0.243373,0.188502,0.155148
0.240750,0.182632,0.154544
0.224085,0.196841,0.162117
0.232431,0.199953,0.160085
0.235219,0.202526,0.170809
0.233621,0.203904,0.162258
0.239425,0.211004,0.164926
0.232639,0.215598,0.171710
0.237228,0.219520,0.162361
0.238540,0.227290,0.178115
0.220054,0.239538,0.176604
0.225538,0.232649,0.174250
0.227661,0.247455,0.181823
0.219836,0.251818,0.185162
0.225722,0.252365,0.186076
0.227381,0.263286,0.173570
0.212014,0.264920,0.174475
0.207568,0.251113,0.168709
0.184337,0.241318,0.162711
0.180126,0.239708,0.150683
0.174197,0.243594,0.138631
0.243300,0.129539,0.145199
0.247175,0.140434,0.139061
0.242327,0.152687,0.149056
0.242249,0.150429,0.144208
0.240795,0.152804,0.151512
0.239789,0.174409,0.149449
0.237244,0.170103,0.149443
0.243238,0.169320,0.149208
0.245973,0.184243,0.157286
0.233552,0.185796,0.158550
0.227927,0.194544,0.166849
0.236933,0.196687,0.156424
0.237626,0.208575,0.167924
0.240164,0.204720,0.165084
0.222852,0.209671,0.166474
0.228311,0.219615,0.170356
0.232426,0.212316,0.175042
0.223775,0.222733,0.175079
0.228203,0.226695,0.183226
0.226573,0.228744,0.187959
0.222902,0.236200,0.186603
0.224771,0.241721,0.184538
0.221300,0.242642,0.187617
0.225934,0.247991,0.176802
0.219613,0.263536,0.193580
0.208275,0.253838,0.184773
0.196234,0.248028,0.173501
0.188603,0.264092,0.170209
0.181608,0.250098,0.157847
0.171727,0.244685,0.154516
0.161754,0.251464,0.154635
0.147078,0.238205,0.147379
0.252232,0.125332,0.146613
0.256217,0.136225,0.146155
0.243134,0.140095,0.147864
0.257113,0.145743,0.151118
0.240250,0.160419,0.152245
0.247229,0.156942,0.154661
0.236115,0.160891,0.157793
0.241662,0.171066,0.155932
0.229198,0.174439,0.159010
0.237750,0.179370,0.164912
0.237977,0.186600,0.155552
0.237141,0.197019,0.154897
0.231827,0.196611,0.170060
0.231041,0.197170,0.168252
0.236465,0.204235,0.175628
0.230679,0.213143,0.171717
0.222061,0.215692,0.170387
0.232524,0.220179,0.175763
0.216127,0.227184,0.184656
0.229599,0.235206,0.195932
0.233124,0.222478,0.184432
0.232084,0.239546,0.173581
0.228691,0.233151,0.185774
0.221423,0.248780,0.190660
0.212397,0.264998,0.191079
0.219219,0.250884,0.203259
0.211662,0.248454,0.194307
0.208684,0.262398,0.189445
0.192209,0.259987,0.182725
0.177525,0.257925,0.172293
0.187513,0.251176,0.178775
0.159688,0.244179,0.169382
0.162173,0.252360,0.166488
0.150761,0.254631,0.163389
0.150725,0.250071,0.155176
0.128045,0.239063,0.134906
0.255658,0.132899,0.145435
0.238782,0.129390,0.144693
0.245295,0.132008,0.148510
0.239957,0.148275,0.152162
0.242572,0.144137,0.146570
0.239248,0.155572,0.155748
0.242520,0.150129,0.156317
0.243466,0.160697,0.159550
0.229686,0.170358,0.164484
0.233666,0.170587,0.170969
0.243092,0.180043,0.162418
0.239908,0.187508,0.169927
0.229952,0.192257,0.183864
0.230813,0.191236,0.180617
0.224265,0.195666,0.175880
0.230432,0.194975,0.181101
0.220751,0.211227,0.178005
0.226372,0.213471,0.176005
0.230477,0.215133,0.184203
0.220916,0.223310,0.185100
0.220212,0.229745,0.193507
0.221669,0.228511,0.196150
0.229383,0.238122,0.200305
