X,Y,Z
0.099835,0.378315,-0.213982
0.089901,0.381353,-0.215734
0.086492,0.386347,-0.209408
0.093648,0.393003,-0.200820
0.096821,0.393800,-0.197048
0.090777,0.399638,-0.199399
0.095713,0.409516,-0.196768
0.094195,0.409060,-0.194496
0.086969,0.419647,-0.183443
0.089555,0.420948,-0.177208
0.094653,0.353748,-0.211448
0.099798,0.354881,-0.210899
0.105029,0.366481,-0.210778
0.098684,0.370090,-0.209540
0.090029,0.366750,-0.205419
0.095115,0.371127,-0.195363
0.099498,0.386031,-0.203103
0.098944,0.383413,-0.205614
0.095215,0.401769,-0.202916
0.096041,0.407051,-0.198664
0.102249,0.404228,-0.190904
0.094239,0.401866,-0.179697
0.091338,0.412801,-0.187993
0.098021,0.423582,-0.178668
0.094234,0.431764,-0.175327
0.103673,0.335848,-0.212938
0.101132,0.345912,-0.218299
0.105939,0.344843,-0.212927
0.103611,0.354539,-0.205647
0.101053,0.369089,-0.200248
0.100087,0.368070,-0.198548
0.102456,0.381277,-0.200845
0.107764,0.381923,-0.194527
0.102045,0.380733,-0.194440
0.100383,0.387424,-0.193045
0.098197,0.394630,-0.184294
0.099887,0.396800,-0.171690
0.096148,0.404193,-0.172128
0.081278,0.407950,-0.183649
0.092296,0.417332,-0.181076
0.086307,0.418911,-0.169426
0.096470,0.436734,-0.165085
0.079183,0.419253,-0.178675
0.113602,0.320120,-0.214840
0.103377,0.332989,-0.213432
0.100954,0.339276,-0.213419
0.102819,0.345070,-0.204488
0.097871,0.354698,-0.200823
0.102927,0.353999,-0.195461
0.097688,0.358484,-0.199679
0.103740,0.362138,-0.194539
0.099345,0.370127,-0.187571
0.105654,0.375029,-0.188805
0.102817,0.386223,-0.192593
0.094606,0.384484,-0.182329
0.095104,0.407019,-0.171390
0.109769,0.401435,-0.169664
0.091351,0.403393,-0.179968
0.104844,0.407210,-0.171557
0.088082,0.419656,-0.176255
0.095566,0.428915,-0.172308
0.097992,0.427265,-0.162676
