X,Y,Z
0.112538,0.386399,-0.016530
0.103780,0.405800,0.008756
0.108338,0.408824,0.013514
0.093650,0.382274,-0.021325
0.104770,0.379773,-0.001174
0.106212,0.391168,-0.000630
0.113753,0.404599,0.002543
0.114187,0.421378,0.011653
0.108258,0.417587,0.031421
0.092292,0.422240,0.012345
0.094376,0.354538,-0.022465
0.092315,0.365430,-0.012496
0.101136,0.371387,-0.003145
0.101321,0.380519,-0.014341
0.104592,0.392174,0.005274
0.112387,0.408654,0.013821
0.120701,0.414155,0.026174
0.111422,0.419231,0.025917
0.105695,0.416458,0.018199
0.101591,0.422010,0.020793
0.105407,0.419886,0.010087
0.081506,0.418405,0.012333
0.090794,0.346318,-0.016775
0.105011,0.354533,-0.009716
0.095387,0.368543,-0.017905
0.101631,0.363287,-0.005582
0.109673,0.380899,0.000709
0.105741,0.391832,0.013950
0.103012,0.402067,0.023400
0.115788,0.408604,0.030230
0.108671,0.414342,0.031067
0.109872,0.423435,0.034227
0.105885,0.432372,0.018713
0.101281,0.415903,0.023661
0.090078,0.423156,0.016764
0.093316,0.426003,0.010390
0.083529,0.434462,0.023327
0.081446,0.345035,-0.020358
0.094294,0.345801,-0.026789
0.100169,0.371572,-0.010512
0.102205,0.359790,0.003402
0.102640,0.377543,0.014060
0.109269,0.380844,0.016356
0.109192,0.390479,0.027767
0.114807,0.409772,0.033244
0.121132,0.415499,0.033482
0.119553,0.416703,0.043784
0.109376,0.420743,0.029972
0.094252,0.426344,0.038329
0.100565,0.418607,0.037698
0.094645,0.425308,0.035225
0.086549,0.429107,0.031097
0.079413,0.429979,0.024446
0.075154,0.423544,0.017085
0.068363,0.431420,0.017558
0.062602,0.434178,0.014292
0.083763,0.329534,-0.025113
0.083049,0.339552,-0.010902
0.085277,0.352686,-0.003013
0.099819,0.364376,0.001893
0.099813,0.364859,0.008490
0.114675,0.375949,0.015081
0.106617,0.389047,0.026617
0.102128,0.387601,0.028457
0.117141,0.400775,0.034838
0.120401,0.417635,0.044143
0.110905,0.418797,0.047677
0.111912,0.423226,0.037411
0.100049,0.415377,0.046985
0.107740,0.417466,0.038016
0.108544,0.420298,0.035925
0.091316,0.427133,0.027915
0.084461,0.433136,0.030442
0.083085,0.433910,0.029904
0.073526,0.434632,0.036493
0.072375,0.440032,0.025476
0.065231,0.442558,0.014471
0.060879,0.433359,0.019112
0.060987,0.430617,0.023527
0.083496,0.315200,-0.020326
0.091755,0.331520,-0.019817
0.099723,0.338514,-0.010109
0.093183,0.348014,-0.008793
0.099163,0.361771,0.005921
0.110219,0.364391,0.015227
0.105916,0.388986,0.022969
0.106746,0.400274,0.039778
0.119497,0.398672,0.041952
0.116043,0.408016,0.044915
0.117453,0.411831,0.040749
0.098842,0.414458,0.050968
0.102319,0.421617,0.049515
0.101664,0.429398,0.044817
0.098603,0.422774,0.043344
0.101838,0.423691,0.027963
0.090566,0.428759,0.039090
0.085235,0.426325,0.039619
0.081262,0.429448,0.033000
0.068667,0.427109,0.028615
0.067228,0.423041,0.040097
0.074245,0.441127,0.039366
0.053709,0.428965,0.034041
0.058536,0.435402,0.031139
0.050824,0.437366,0.034803
0.046977,0.438195,0.020421
0.039298,0.456261,0.030694
0.080108,0.298914,-0.021150
0.081430,0.314610,-0.006258
0.084062,0.329572,-0.000253
0.092112,0.339342,-0.002369
0.088989,0.359026,0.006704
