X,Y,Z
0.217962,0.447652,-0.077142
0.218024,0.452404,-0.067307
0.216848,0.446758,-0.058561
0.219812,0.459621,-0.064732
0.228711,0.415687,-0.065869
0.219868,0.417004,-0.066964
0.233176,0.441236,-0.069063
0.232368,0.436549,-0.067241
0.226135,0.451014,-0.059817
0.231081,0.447601,-0.057164
0.225000,0.450225,-0.058357
0.229337,0.452829,-0.049049
0.218967,0.455762,-0.047517
0.229320,0.471234,-0.044903
0.216536,0.399005,-0.088785
0.218964,0.399496,-0.073520
0.224166,0.406539,-0.072903
0.224794,0.415142,-0.074045
0.224929,0.425841,-0.067933
0.230750,0.432725,-0.067011
0.226983,0.428726,-0.060311
0.237164,0.431271,-0.054898
0.225435,0.451225,-0.052489
0.218784,0.460150,-0.058108
0.227093,0.452240,-0.048756
0.221295,0.472957,-0.039041
0.216997,0.469413,-0.045746
0.230306,0.479848,-0.032576
0.238075,0.384399,-0.085752
0.225062,0.395878,-0.084696
0.222486,0.405102,-0.067829
0.223489,0.411668,-0.077396
0.230776,0.413530,-0.068516
0.224885,0.411821,-0.071606
0.227227,0.429349,-0.059165
0.223143,0.429577,-0.052726
0.225311,0.443906,-0.045829
0.227766,0.441054,-0.051341
0.221592,0.441167,-0.046106
0.222766,0.453811,-0.047728
0.223513,0.459119,-0.044154
0.226116,0.459063,-0.033507
0.228636,0.462963,-0.027355
0.234383,0.484684,-0.026125
0.212198,0.479746,-0.031958
0.225645,0.379602,-0.082082
0.225966,0.379249,-0.079608
0.221596,0.398184,-0.084578
0.238328,0.390710,-0.072281
0.226221,0.400275,-0.066217
0.234415,0.406866,-0.066525
0.225760,0.417873,-0.061699
0.229132,0.420942,-0.056984
0.226641,0.424292,-0.047767
0.238656,0.430996,-0.052774
0.220809,0.435544,-0.052958
0.229868,0.442412,-0.038072
0.228076,0.454335,-0.044130
0.226309,0.451279,-0.029237
0.235195,0.462206,-0.035747
0.224329,0.462917,-0.035144
0.235682,0.472303,-0.026939
0.218729,0.478284,-0.031552
0.214319,0.475083,-0.030834
0.201900,0.472308,-0.032897
0.225233,0.370191,-0.091075
0.228347,0.369384,-0.082896
0.229524,0.380202,-0.066512
0.229340,0.381380,-0.069579
0.227257,0.383074,-0.071000
0.226358,0.396700,-0.073391
0.238904,0.405557,-0.069973
0.233599,0.406825,-0.058387
0.225175,0.408556,-0.050317
0.227616,0.417858,-0.055027
0.220957,0.426765,-0.038839
0.233304,0.421497,-0.044376
0.224341,0.437675,-0.024932
0.228834,0.439309,-0.038277
0.225499,0.439383,-0.029583
0.230155,0.457298,-0.028219
0.233036,0.456327,-0.024839
0.233441,0.460613,-0.021894
0.224892,0.467129,-0.016756
0.221748,0.480954,-0.019934
0.215304,0.479185,-0.030634
0.209540,0.482620,-0.025739
0.197842,0.485627,-0.027726
0.184244,0.462738,-0.039275
0.228115,0.357487,-0.078802
0.235398,0.362350,-0.078107
0.228080,0.372564,-0.067943
0.229581,0.379074,-0.063175
0.234491,0.388762,-0.062872
0.230799,0.385500,-0.057192
0.229381,0.398646,-0.054920
0.237487,0.400049,-0.044619
0.232781,0.406745,-0.050512
0.224064,0.414051,-0.040663
0.221651,0.420393,-0.043296
0.234378,0.419324,-0.043384
0.230579,0.424992,-0.032919
0.235271,0.441308,-0.031652
0.236189,0.433582,-0.026759
0.231625,0.457576,-0.028329
0.222435,0.459502,-0.025116
0.227364,0.468785,-0.014973
0.220600,0.463811,-0.008725
0.222783,0.465913,-0.012297
0.218161,0.472794,-0.019893
0.224314,0.462332,-0.016604
0.206843,0.480901,-0.028881
0.204514,0.480435,-0.024809
0.198780,0.476915,-0.029005
0.190578,0.470702,-0.041705
0.223178,0.349238,-0.071088
0.235233,0.358249,-0.071875
0.236081,0.358263,-0.055920
0.228847,0.369973,-0.064072
0.226599,0.379090,-0.061082
0.233474,0.388665,-0.050884
0.231913,0.385092,-0.057210
0.226765,0.400947,-0.052175
0.236936,0.399686,-0.045542
0.236048,0.407352,-0.043385
0.236317,0.412319,-0.039412
0.231000,0.421919,-0.032645
0.222879,0.428161,-0.036136
0.226538,0.438129,-0.030561
0.233122,0.433103,-0.022768
0.230116,0.438362,-0.020431
0.230073,0.447648,-0.013185
0.225559,0.459833,-0.013845
0.235175,0.460587,-0.010483
0.224175,0.469969,-0.010851
0.227225,0.471776,-0.009249
0.211628,0.465328,-0.010909
0.214371,0.472371,-0.018745
0.205991,0.473254,-0.018262
0.199908,0.474997,-0.020493
0.191828,0.472383,-0.020247
0.182484,0.476035,-0.028165
0.184042,0.466991,-0.033903
0.168451,0.459511,-0.039341
0.239963,0.345771,-0.071154
0.230596,0.340732,-0.061995
0.227781,0.361025,-0.070227
0.226698,0.363554,-0.058418
0.241617,0.368520,-0.052963
0.236292,0.375258,-0.046584
0.229258,0.385692,-0.045958
0.232887,0.389155,-0.042749
0.231002,0.400479,-0.028426
0.237446,0.400740,-0.044581
0.226444,0.411681,-0.040479
0.232116,0.410107,-0.042402
0.238971,0.416057,-0.019245
0.226351,0.421625,-0.028638
0.227333,0.427006,-0.016656
0.231032,0.439492,-0.013542
0.236369,0.444496,-0.017851
0.226351,0.448118,-0.008663
0.226237,0.448019,-0.007108
0.228582,0.465242,-0.003545
0.220278,0.465701,-0.008381
0.221416,0.466768,-0.001026
0.211169,0.472424,-0.005358
0.214290,0.468666,-0.007973
0.209777,0.470474,-0.014154
0.198228,0.466821,-0.011000
0.200911,0.468224,-0.017072
0.188737,0.475850,-0.028560
0.190644,0.479220,-0.025290
0.175434,0.464165,-0.026573
0.169605,0.474510,-0.038818
0.235241,0.333081,-0.071238
0.227512,0.345751,-0.070217
0.227226,0.352478,-0.058732
0.236446,0.352990,-0.052865
0.235853,0.364698,-0.052496
0.238418,0.367408,-0.054221
0.225771,0.371460,-0.039977
0.228940,0.373724,-0.041889
0.233379,0.390561,-0.045786
0.232056,0.389790,-0.047855
0.235673,0.397058,-0.024693
0.231950,0.393830,-0.021117
0.238515,0.412357,-0.038677
0.236747,0.419597,-0.014947
0.244706,0.427553,-0.024064
0.233632,0.415707,-0.015849
0.234336,0.436462,-0.011742
0.230446,0.433438,-0.013818
0.232066,0.437610,-0.013971
0.225886,0.453632,0.003718
0.230410,0.455107,-0.010166
0.227937,0.451884,0.001057
0.213975,0.461873,-0.005892
0.219535,0.471923,0.000498
0.218568,0.465384,-0.011642
0.205883,0.464834,-0.004195
0.209403,0.468415,-0.011505
0.188558,0.467038,-0.018182
0.186444,0.463741,-0.021484
0.188809,0.468148,-0.025841
0.178242,0.477454,-0.025113
0.169858,0.468621,-0.019193
0.167385,0.475642,-0.023503
0.165910,0.476967,-0.029677
0.160252,0.480002,-0.037207
0.236314,0.339211,-0.056557
0.237258,0.333803,-0.062058
0.238289,0.352690,-0.056067
0.229996,0.352701,-0.055025
0.233418,0.354916,-0.044584
0.241942,0.361074,-0.039012
0.233583,0.375249,-0.045040
0.231252,0.376742,-0.034701
0.230444,0.385300,-0.032019
0.231646,0.399225,-0.027881
0.242975,0.385199,-0.030211
0.234419,0.398969,-0.028798
0.223359,0.405581,-0.021724
0.234415,0.414004,-0.017699
0.235008,0.422797,-0.009315
0.230800,0.434162,-0.008837
0.240836,0.435967,-0.004479
0.238510,0.436998,-0.007007
0.234680,0.450002,-0.001678
0.236012,0.440198,-0.001962
0.233373,0.462121,0.002110
0.232396,0.451597,0.002083
0.219036,0.454515,0.002612
0.216936,0.457162,0.001056
0.212362,0.466620,-0.005764
0.204336,0.464550,-0.007554
0.202311,0.463496,-0.006803
0.202850,0.465105,-0.010143
0.196343,0.465513,-0.018156
0.187858,0.472247,-0.011484
0.179693,0.478223,-0.012437
0.163353,0.474336,-0.022425
0.168132,0.474749,-0.020836
0.157564,0.471390,-0.025387
0.160909,0.473728,-0.022592
0.154119,0.485104,-0.028879
0.143909,0.484701,-0.028733
0.228683,0.328487,-0.055173
0.229789,0.337000,-0.058480
