X,Y,Z
-0.068873,0.176888,-0.064591
-0.069739,0.184813,-0.057524
-0.057621,0.187931,-0.051698
-0.070913,0.192311,-0.057075
-0.074138,0.200574,-0.046733
-0.068148,0.204117,-0.050018
-0.081036,0.214417,-0.051741
-0.073961,0.217375,-0.051741
-0.076662,0.218040,-0.037791
-0.083137,0.225315,-0.043360
-0.079938,0.229089,-0.033465
-0.080853,0.232965,-0.048552
-0.081287,0.238033,-0.046271
-0.082567,0.240504,-0.041599
-0.059603,0.164617,-0.061183
-0.068845,0.161124,-0.054852
-0.067371,0.180282,-0.063634
-0.070026,0.179875,-0.060296
-0.075279,0.180680,-0.060895
-0.072736,0.187809,-0.050373
-0.067545,0.195961,-0.051170
-0.064008,0.209583,-0.047000
-0.069597,0.203649,-0.042824
-0.080037,0.202749,-0.041233
-0.070400,0.207426,-0.053166
-0.086197,0.220955,-0.038137
-0.070565,0.227666,-0.038741
-0.081304,0.231264,-0.034452
-0.087207,0.233544,-0.034875
-0.086873,0.239020,-0.033509
-0.088173,0.252456,-0.029466
-0.080308,0.253417,-0.034713
-0.088256,0.260710,-0.035741
-0.087238,0.252097,-0.022357
-0.053920,0.150516,-0.064936
-0.057551,0.157410,-0.050983
-0.060690,0.172375,-0.054196
-0.068133,0.170279,-0.063283
-0.062974,0.170822,-0.056849
-0.066548,0.190437,-0.049966
-0.063657,0.179002,-0.049683
-0.072849,0.186829,-0.046008
-0.075293,0.195353,-0.044894
-0.071954,0.199596,-0.042647
-0.072189,0.199226,-0.039261
-0.069768,0.206644,-0.031092
-0.074624,0.216701,-0.044992
-0.083042,0.217632,-0.033407
-0.074917,0.219261,-0.034184
-0.082592,0.242154,-0.036713
-0.079561,0.234349,-0.035324
-0.090614,0.251392,-0.018291
-0.088228,0.235060,-0.027579
-0.091467,0.245424,-0.022971
-0.087915,0.253149,-0.023425
-0.091125,0.249011,-0.018250
-0.057980,0.148481,-0.057576
-0.056231,0.152425,-0.051830
-0.053532,0.158637,-0.057719
-0.060758,0.148097,-0.045517
-0.061727,0.158665,-0.049047
-0.063419,0.164921,-0.050110
-0.064556,0.168968,-0.044813
