X,Y,Z
0.267243,0.194801,-0.346541
0.266338,0.194079,-0.329186
0.275089,0.215630,-0.319633
0.278368,0.210168,-0.325955
0.270330,0.177119,-0.347286
0.278289,0.183315,-0.337260
0.276365,0.183686,-0.325179
0.287779,0.198866,-0.326982
0.275249,0.201653,-0.316799
0.267691,0.213470,-0.321356
0.273257,0.222613,-0.311647
0.270175,0.211965,-0.321039
0.273152,0.159414,-0.345687
0.273567,0.179912,-0.338299
0.275986,0.174668,-0.331802
0.273017,0.190244,-0.325743
0.274555,0.194043,-0.324018
0.281596,0.205548,-0.313080
0.281118,0.205202,-0.312070
0.283790,0.222915,-0.305375
0.284216,0.223783,-0.313789
0.272919,0.225829,-0.313625
0.263593,0.214088,-0.317319
0.265470,0.156331,-0.345350
0.274192,0.147578,-0.333987
0.275312,0.175057,-0.330257
0.271153,0.169999,-0.324388
0.281648,0.179826,-0.321014
0.285476,0.199037,-0.311295
0.275421,0.197553,-0.319020
0.289507,0.210849,-0.306092
0.281705,0.216412,-0.303103
0.280854,0.226391,-0.296664
0.290994,0.217559,-0.295889
0.275625,0.222957,-0.303478
0.266111,0.223783,-0.313573
0.259600,0.212688,-0.304220
0.271396,0.138392,-0.348808
0.275456,0.146906,-0.336952
0.272559,0.157180,-0.333565
0.277921,0.157470,-0.334345
0.278288,0.173774,-0.326279
0.288613,0.177808,-0.322220
0.277224,0.193647,-0.312929
0.290437,0.196255,-0.311851
0.281340,0.198152,-0.319220
0.282557,0.210393,-0.298906
0.288884,0.215808,-0.294211
0.287615,0.220791,-0.288381
0.280330,0.225912,-0.302283
0.278058,0.217707,-0.300404
0.257919,0.224058,-0.303427
0.259654,0.224177,-0.312255
0.252842,0.217408,-0.322492
0.264133,0.126399,-0.351675
0.276559,0.140634,-0.337500
0.285295,0.147918,-0.338714
0.274921,0.165750,-0.333817
0.275263,0.162302,-0.325725
0.277958,0.174737,-0.323813
0.282458,0.180880,-0.306581
0.281810,0.187071,-0.309538
0.288336,0.191190,-0.299284
0.291008,0.201843,-0.297988
0.283187,0.205481,-0.292552
0.283928,0.205719,-0.288569
0.288716,0.215091,-0.287707
0.278728,0.223709,-0.292157
0.280592,0.215723,-0.298758
0.267951,0.219349,-0.295758
0.253952,0.216404,-0.299342
0.246030,0.221942,-0.304564
0.241472,0.211517,-0.309578
0.234787,0.228722,-0.318738
0.272010,0.130899,-0.338282
0.271830,0.135696,-0.332774
0.276463,0.141863,-0.337169
0.269133,0.153557,-0.323444
0.272397,0.159610,-0.314701
0.278913,0.167256,-0.312109
0.285610,0.169316,-0.305311
0.279205,0.179220,-0.307702
0.290794,0.181225,-0.293071
0.288314,0.199915,-0.293146
0.289892,0.208961,-0.282498
0.286204,0.199911,-0.287972
0.283276,0.218051,-0.281787
0.278220,0.203438,-0.282440
0.278268,0.209062,-0.288570
0.274404,0.209387,-0.295210
0.259849,0.220671,-0.287266
0.250777,0.224920,-0.296665
0.253468,0.219161,-0.305602
0.252848,0.232846,-0.304300
0.236673,0.215320,-0.315463
0.231583,0.217057,-0.320294
0.265889,0.105844,-0.340800
0.283711,0.113538,-0.348373
0.276786,0.123095,-0.329835
0.274272,0.128567,-0.324801
0.278783,0.146989,-0.323854
0.281191,0.152083,-0.320578
0.280680,0.168972,-0.313521
0.290319,0.167593,-0.303314
0.284597,0.171951,-0.302179
0.283566,0.182049,-0.288030
0.288442,0.186665,-0.287770
0.293770,0.199664,-0.285639
0.287709,0.204404,-0.272701
0.279423,0.204053,-0.280857
0.274315,0.196312,-0.277256
0.278390,0.206648,-0.273012
0.268618,0.213883,-0.291552
0.266785,0.207965,-0.283984
0.259189,0.210403,-0.280770
0.264835,0.223269,-0.290391
0.255294,0.213936,-0.289262
0.251190,0.218606,-0.290105
0.237251,0.213937,-0.306406
0.231458,0.229144,-0.300509
0.223840,0.220273,-0.307749
0.221940,0.224040,-0.309587
0.273950,0.107182,-0.332086
0.268153,0.112987,-0.331226
0.281374,0.113854,-0.320702
0.281916,0.128189,-0.320294
0.277477,0.136039,-0.312775
0.280069,0.142283,-0.313526
0.287830,0.154707,-0.302152
0.290706,0.158997,-0.304129
0.278111,0.154382,-0.299333
0.298915,0.162392,-0.294363
0.288569,0.183286,-0.281499
0.293159,0.193773,-0.277588
0.293535,0.193495,-0.276539
0.287961,0.191703,-0.277759
0.285230,0.205944,-0.277554
0.269082,0.200286,-0.282868
0.271449,0.214405,-0.283449
0.265386,0.211333,-0.273379
0.274972,0.217105,-0.283221
0.256187,0.220192,-0.281616
0.251715,0.212120,-0.286575
0.254060,0.213955,-0.287802
0.234941,0.216804,-0.290641
0.237093,0.215541,-0.285015
0.235420,0.218528,-0.296849
0.235784,0.222071,-0.289048
0.222628,0.224394,-0.300560
0.211232,0.226135,-0.291673
0.204059,0.229834,-0.296916
0.203348,0.225959,-0.301654
0.277407,0.100923,-0.333996
0.259888,0.101427,-0.332813
0.277787,0.115447,-0.324207
0.274547,0.116052,-0.318181
0.280731,0.129914,-0.317906
0.281383,0.146310,-0.301535
0.274468,0.145598,-0.303742
0.291996,0.160676,-0.297375
0.288231,0.156029,-0.296581
0.292435,0.165237,-0.281171
0.286321,0.176405,-0.281759
0.292252,0.183609,-0.273086
0.296382,0.189542,-0.275250
0.292129,0.191106,-0.269913
0.288522,0.202143,-0.275051
0.281189,0.213953,-0.268916
0.269271,0.205307,-0.274340
0.265030,0.214020,-0.269696
0.266056,0.197549,-0.277022
0.256448,0.199843,-0.272027
0.252198,0.220570,-0.285713
0.249434,0.222915,-0.285703
0.262667,0.215797,-0.287000
0.237047,0.214059,-0.287615
0.240089,0.214110,-0.280763
0.226289,0.215692,-0.300066
0.224986,0.225687,-0.296999
0.226337,0.230420,-0.287690
0.219702,0.222288,-0.291699
0.210237,0.236836,-0.291379
0.217519,0.235788,-0.288965
0.217785,0.239190,-0.300372
0.201950,0.243842,-0.299590
0.207609,0.242012,-0.291492
0.195058,0.250502,-0.304253
0.185285,0.250177,-0.296999
0.180263,0.251572,-0.296923
0.277272,0.095659,-0.334749
0.280586,0.105405,-0.332044
0.281819,0.112366,-0.316095
