X,Y,Z
0.259589,0.177973,-0.114932
0.259501,0.177327,-0.113466
0.249644,0.182781,-0.125344
0.238875,0.173310,-0.116667
0.239374,0.183094,-0.131136
0.231167,0.180610,-0.134700
0.229064,0.188514,-0.135157
0.222512,0.186960,-0.140203
0.217478,0.186254,-0.145400
0.209641,0.193239,-0.146953
0.268864,0.176219,-0.112883
0.268719,0.176954,-0.109060
0.256742,0.176576,-0.108929
0.262667,0.183781,-0.107606
0.252083,0.181142,-0.112129
0.245060,0.186201,-0.118459
0.243748,0.185716,-0.112389
0.233567,0.187924,-0.121481
0.229812,0.195988,-0.126858
0.223696,0.191162,-0.135107
0.215532,0.191161,-0.128427
0.216216,0.193354,-0.135841
0.206606,0.194021,-0.136561
0.200560,0.191399,-0.144450
0.197513,0.194610,-0.140440
0.336943,0.117460,-0.084793
0.337896,0.126324,-0.097170
0.337395,0.122650,-0.081765
0.331736,0.134191,-0.083823
0.273396,0.140482,-0.120263
0.277328,0.139191,-0.112207
0.279313,0.152369,-0.110561
0.264830,0.156967,-0.116963
0.271097,0.150663,-0.103886
0.274635,0.165345,-0.114844
0.267246,0.165833,-0.103512
0.270008,0.173073,-0.107039
0.265712,0.181388,-0.103740
0.267612,0.184060,-0.103359
0.255695,0.182743,-0.106007
0.248380,0.180805,-0.113938
0.246820,0.193618,-0.110304
0.228857,0.180535,-0.110559
0.234382,0.191583,-0.110208
0.230100,0.186654,-0.115358
0.219933,0.180269,-0.118437
0.222667,0.185305,-0.124239
0.207507,0.200899,-0.134661
0.214063,0.190965,-0.132708
0.199661,0.189663,-0.133445
0.190554,0.191218,-0.138662
0.183248,0.189671,-0.140342
0.347865,0.104573,-0.093637
0.335525,0.111530,-0.090840
0.337539,0.109375,-0.092192
0.346049,0.110739,-0.085400
0.340581,0.139374,-0.089167
0.333828,0.129877,-0.079921
0.338485,0.139201,-0.083649
0.336465,0.142775,-0.079769
0.332002,0.139747,-0.080956
0.328422,0.137909,-0.088173
0.329333,0.149420,-0.085240
0.316182,0.144813,-0.089448
0.300094,0.143342,-0.088907
0.314395,0.150399,-0.097518
0.292291,0.147213,-0.098493
0.290254,0.147812,-0.109152
0.290088,0.142301,-0.097690
0.283844,0.143966,-0.101674
0.281976,0.164650,-0.103385
0.281974,0.156858,-0.093389
0.272853,0.158040,-0.096427
0.279770,0.164075,-0.093215
0.269603,0.173517,-0.094657
0.267991,0.175648,-0.093972
0.267641,0.188256,-0.097749
0.274030,0.189278,-0.100479
0.256917,0.185272,-0.094195
0.254624,0.184219,-0.095962
0.250270,0.180943,-0.100975
0.248785,0.182110,-0.104567
0.235585,0.191792,-0.095386
0.237076,0.188120,-0.109047
0.221686,0.186778,-0.109831
0.223954,0.194942,-0.110787
0.214823,0.195445,-0.121103
0.207580,0.191433,-0.116721
0.195526,0.193289,-0.133000
0.190656,0.192751,-0.127483
0.183971,0.201371,-0.134192
0.181299,0.197494,-0.123090
0.175792,0.194617,-0.142695
0.342158,0.089404,-0.107119
0.333281,0.095717,-0.096749
0.328362,0.097967,-0.084779
0.345978,0.121524,-0.090562
0.342797,0.117223,-0.090587
0.337976,0.121402,-0.083466
0.335468,0.126059,-0.083950
0.340398,0.128451,-0.073586
0.338359,0.139372,-0.068180
0.325764,0.135604,-0.073463
0.328567,0.138404,-0.072879
0.321976,0.141120,-0.088323
0.313770,0.141831,-0.079628
0.307341,0.147843,-0.075387
0.298634,0.144253,-0.086299
0.292005,0.152144,-0.089317
0.291922,0.142232,-0.087356
0.291098,0.153031,-0.079834
0.280044,0.158014,-0.099817
0.281557,0.154234,-0.094323
0.275510,0.158949,-0.097728
0.273022,0.170257,-0.098613
0.276895,0.158792,-0.091862
0.262392,0.167811,-0.090839
0.267864,0.169799,-0.092959
0.270900,0.176742,-0.091952
0.269105,0.184895,-0.088630
0.258336,0.185944,-0.088172
0.259826,0.196858,-0.095532
0.244371,0.187299,-0.093430
0.245399,0.188508,-0.087896
0.237989,0.192066,-0.095957
0.233162,0.191631,-0.092387
0.222594,0.198171,-0.110524
0.213676,0.195317,-0.120845
0.212746,0.200033,-0.108529
0.222388,0.193729,-0.109825
0.201772,0.208907,-0.119643
0.197195,0.198937,-0.116329
0.191378,0.198289,-0.109137
0.183908,0.196385,-0.128119
0.172257,0.200870,-0.136976
0.173530,0.210054,-0.128931
0.339534,0.080571,-0.106589
0.336990,0.085934,-0.100400
0.341646,0.092068,-0.086579
0.334351,0.105045,-0.089512
0.346985,0.106787,-0.086666
0.338062,0.107465,-0.075750
0.328766,0.119413,-0.075548
0.338280,0.126245,-0.075880
0.347266,0.134112,-0.070594
0.335652,0.140702,-0.059580
0.326572,0.144745,-0.064146
0.333486,0.141850,-0.074754
