X,Y,Z
0.109724,0.257529,-0.337860
0.108208,0.250866,-0.330061
0.103104,0.232726,-0.345300
0.106035,0.241332,-0.349482
0.112059,0.244939,-0.347370
0.105018,0.259455,-0.345135
0.114809,0.264210,-0.336229
0.106421,0.265693,-0.331476
0.107023,0.262869,-0.332904
0.112787,0.231173,-0.341194
0.107750,0.240852,-0.342386
0.111685,0.241430,-0.329474
0.106896,0.250502,-0.328657
0.104158,0.251408,-0.326359
0.109997,0.260229,-0.326349
0.114171,0.259744,-0.329143
0.118474,0.274629,-0.319090
0.110755,0.280575,-0.320615
0.083168,0.271791,-0.322065
0.106008,0.214267,-0.340448
0.102877,0.219435,-0.342312
0.105693,0.232691,-0.341899
0.108462,0.236023,-0.330439
0.103574,0.243787,-0.327287
0.105637,0.242357,-0.325663
0.117677,0.257563,-0.322455
0.105214,0.270726,-0.321726
0.104802,0.268629,-0.314060
0.114882,0.269814,-0.314875
0.096370,0.272200,-0.311928
0.100138,0.274276,-0.319836
0.085965,0.279990,-0.329657
0.076220,0.272895,-0.327452
0.074441,0.274107,-0.332553
0.106483,0.217605,-0.339492
0.105079,0.219555,-0.341733
0.103308,0.216943,-0.343631
0.112115,0.230468,-0.331090
0.109375,0.225089,-0.329567
0.116173,0.251234,-0.320671
0.116293,0.250878,-0.325404
0.108218,0.250871,-0.313755
0.105319,0.255252,-0.316781
0.110455,0.267298,-0.308816
0.104822,0.276029,-0.316946
0.115112,0.279960,-0.302957
0.099595,0.271107,-0.309624
0.079695,0.279784,-0.318901
0.073644,0.275218,-0.323196
0.067924,0.269990,-0.325398
0.067305,0.280142,-0.328058
0.061058,0.264898,-0.333000
0.021666,0.295506,-0.349232
0.014002,0.297728,-0.339267
0.001912,0.296739,-0.343156
0.106350,0.194949,-0.347496
0.112094,0.219666,-0.342976
0.110439,0.219932,-0.337163
0.108316,0.227174,-0.332215
0.103389,0.222343,-0.331657
0.102666,0.236822,-0.326328
0.107047,0.229667,-0.314053
0.099698,0.243304,-0.309461
0.108311,0.252010,-0.318216
0.096747,0.260578,-0.302981
0.097421,0.268901,-0.306794
0.108316,0.264288,-0.292261
0.102389,0.276100,-0.300288
0.088775,0.282883,-0.297751
0.079172,0.273087,-0.303796
0.078910,0.274236,-0.313391
0.076248,0.274680,-0.307166
0.067179,0.265388,-0.321335
0.070110,0.277653,-0.315096
0.057592,0.272383,-0.325370
0.059815,0.265593,-0.335047
0.042047,0.285352,-0.330348
0.039057,0.292721,-0.337309
0.033950,0.280341,-0.332454
0.032101,0.292522,-0.330514
0.028421,0.283368,-0.328760
0.020221,0.300091,-0.313598
0.030488,0.305418,-0.332183
0.026044,0.301673,-0.324523
0.020159,0.300219,-0.331094
-0.008048,0.297734,-0.344305
-0.000956,0.297271,-0.350328
-0.008736,0.296953,-0.356117
0.099033,0.196079,-0.341388
0.111765,0.196400,-0.332842
0.095544,0.202072,-0.329670
0.108686,0.217115,-0.325623
0.109241,0.210867,-0.331178
0.110454,0.233037,-0.318296
0.112083,0.240524,-0.314994
0.102560,0.239420,-0.304230
0.118352,0.244288,-0.313176
0.100256,0.258009,-0.302579
0.098339,0.260372,-0.304297
0.113440,0.266470,-0.296579
0.108264,0.273004,-0.296840
0.096989,0.267237,-0.289588
0.098289,0.276787,-0.299231
0.097070,0.278629,-0.303165
0.076900,0.280964,-0.303709
0.072748,0.280395,-0.310068
0.075044,0.276876,-0.313984
0.063644,0.269734,-0.319712
0.054147,0.279226,-0.311939
0.052855,0.274203,-0.322735
0.047378,0.281363,-0.322756
0.044528,0.289246,-0.321817
0.045496,0.300575,-0.331738
