X,Y,Z
0.257358,0.262613,-0.248585
0.260366,0.276035,-0.247512
0.268566,0.265028,-0.238183
0.260467,0.285645,-0.231310
0.249394,0.279187,-0.238511
0.171508,0.328365,-0.257417
0.174055,0.332515,-0.249429
0.162946,0.344827,-0.250321
0.169680,0.332019,-0.269681
0.160019,0.335544,-0.264785
0.155150,0.335892,-0.265631
0.135750,0.332739,-0.277086
0.133402,0.333071,-0.284119
0.129387,0.327163,-0.279686
0.120817,0.336479,-0.287238
0.252647,0.254747,-0.247405
0.253082,0.250157,-0.244113
0.252464,0.268773,-0.251098
0.252654,0.261193,-0.237427
0.259076,0.264339,-0.235896
0.263867,0.275273,-0.233372
0.261864,0.280473,-0.233425
0.252883,0.285115,-0.231040
0.242467,0.288925,-0.227282
0.239772,0.288184,-0.237863
0.227693,0.295777,-0.233485
0.228064,0.288395,-0.238708
0.218302,0.276383,-0.256037
0.216231,0.286454,-0.249846
0.216778,0.298594,-0.249752
0.201693,0.285226,-0.255717
0.205391,0.294032,-0.258900
0.190656,0.293730,-0.257170
0.196295,0.295191,-0.260631
0.187885,0.311331,-0.252762
0.199345,0.304820,-0.260429
0.189224,0.308582,-0.258837
0.189460,0.315291,-0.254482
0.187635,0.307433,-0.257514
0.192500,0.323333,-0.246974
0.185603,0.329851,-0.247240
0.177175,0.331664,-0.249267
0.163753,0.342515,-0.238204
0.152782,0.340926,-0.253884
0.154829,0.339269,-0.262323
0.141219,0.342386,-0.267216
0.143574,0.340474,-0.260811
0.141901,0.339237,-0.272871
0.140833,0.333738,-0.271343
0.128667,0.339444,-0.271384
0.123683,0.343202,-0.279258
0.116044,0.348299,-0.285064
0.253638,0.232961,-0.247667
0.253741,0.247121,-0.255336
0.261739,0.245454,-0.241547
0.255560,0.257085,-0.233554
0.263187,0.268470,-0.234213
0.249941,0.269090,-0.230249
0.247963,0.284439,-0.234899
0.260669,0.282701,-0.219768
0.267335,0.294981,-0.205725
0.246535,0.294427,-0.213440
0.246423,0.295883,-0.227892
0.242505,0.295965,-0.228121
0.240745,0.292563,-0.230664
0.220654,0.301750,-0.233756
0.219599,0.292629,-0.240354
0.214111,0.294571,-0.248358
0.217971,0.302748,-0.247948
0.205027,0.300072,-0.246702
0.210109,0.293213,-0.251856
0.202519,0.308880,-0.247587
0.193729,0.305882,-0.239332
0.194267,0.305784,-0.245084
0.188332,0.317173,-0.238880
0.180523,0.318438,-0.244550
0.190276,0.316650,-0.238930
0.185263,0.331655,-0.247600
0.174393,0.334855,-0.241257
0.179177,0.337108,-0.238088
0.175527,0.336006,-0.255151
0.165232,0.340818,-0.253766
0.156668,0.333952,-0.254448
0.166465,0.338708,-0.252415
0.150214,0.336513,-0.255879
0.139585,0.339292,-0.255783
0.129053,0.340183,-0.267066
0.123633,0.345138,-0.267082
0.123630,0.344895,-0.266968
0.103840,0.345306,-0.275751
0.115095,0.342198,-0.269739
0.111163,0.339085,-0.278506
0.249110,0.216743,-0.255570
0.257434,0.229385,-0.249326
0.256926,0.239789,-0.235111
0.255162,0.249983,-0.248806
0.251234,0.254429,-0.233302
0.259101,0.257276,-0.221607
0.269275,0.261979,-0.229012
0.269868,0.265819,-0.231692
0.251348,0.278863,-0.220820
0.256371,0.272868,-0.218827
0.256787,0.288243,-0.210155
0.252870,0.294993,-0.208220
0.242750,0.291448,-0.215351
0.244283,0.300770,-0.215373
0.246867,0.290392,-0.210852
0.233300,0.294053,-0.234613
0.225708,0.303210,-0.231983
0.211253,0.299209,-0.228642
0.210863,0.301829,-0.223256
0.210269,0.306500,-0.228795
0.205876,0.304873,-0.242424
0.205094,0.299699,-0.234267
0.189186,0.304410,-0.238881
0.194467,0.307862,-0.232382
0.196494,0.322324,-0.242665
0.186305,0.318427,-0.226886
0.188776,0.326863,-0.233383
0.189593,0.327150,-0.237634
0.185777,0.328964,-0.232967
0.183419,0.333127,-0.233408
0.179758,0.338856,-0.236255
0.171343,0.333544,-0.236771
0.157281,0.330609,-0.237883
0.164906,0.343647,-0.242205
0.136820,0.333049,-0.245823
0.151479,0.342261,-0.253661
0.140092,0.339415,-0.242976
0.125630,0.343025,-0.266288
0.125242,0.342065,-0.253052
0.118586,0.342933,-0.263805
0.109633,0.344314,-0.264203
0.098776,0.343001,-0.266699
0.092786,0.333694,-0.273487
0.249215,0.217364,-0.253706
0.252257,0.218790,-0.250216
0.264079,0.233949,-0.250812
0.260221,0.237844,-0.231728
0.257426,0.240261,-0.228286
0.241656,0.252958,-0.233697
0.267444,0.258719,-0.223632
0.243316,0.261461,-0.224976
0.252303,0.259121,-0.225287
0.257606,0.269846,-0.219541
0.257033,0.283744,-0.225983
0.249599,0.289574,-0.198529
0.253607,0.291260,-0.208601
0.249085,0.286782,-0.214629
0.243691,0.284932,-0.214950
0.232036,0.291451,-0.209702
0.238615,0.289004,-0.224014
0.228873,0.294094,-0.218317
0.228327,0.291018,-0.223053
0.213124,0.301017,-0.226946
0.212979,0.299009,-0.224841
0.201502,0.298446,-0.233976
0.192937,0.298460,-0.233235
0.193395,0.303040,-0.237330
0.200620,0.313493,-0.222981
0.189739,0.309086,-0.229919
0.176883,0.322718,-0.242569
0.194902,0.320404,-0.217898
0.184392,0.332597,-0.228187
0.186717,0.328677,-0.222456
0.180417,0.331219,-0.222925
0.172768,0.329716,-0.225731
0.159928,0.342310,-0.239546
0.159659,0.333877,-0.235170
0.153322,0.340624,-0.237306
0.150757,0.328660,-0.246212
0.142750,0.343368,-0.240820
0.136949,0.342273,-0.249664
0.130084,0.334459,-0.246127
0.127135,0.340447,-0.250394
0.118219,0.341084,-0.251079
0.114840,0.342740,-0.265491
0.104050,0.337657,-0.258126
0.094219,0.351158,-0.266649
0.103766,0.351261,-0.268180
0.259201,0.214219,-0.250595
0.245498,0.209315,-0.252831
0.257529,0.218774,-0.241974
0.248359,0.224349,-0.233943
0.253754,0.236212,-0.236086
0.262461,0.243688,-0.234285
0.249081,0.258686,-0.228110
0.260257,0.249212,-0.224495
0.257381,0.264042,-0.224433
0.252167,0.262288,-0.224459
0.250039,0.275869,-0.215370
0.257301,0.282562,-0.202777
0.248435,0.274818,-0.205172
0.256050,0.300044,-0.203041
0.246102,0.295493,-0.209850
0.241999,0.286413,-0.206013
0.238893,0.295058,-0.214970
0.226284,0.293940,-0.214711
0.221749,0.295844,-0.217285
0.219892,0.294026,-0.217201
0.213462,0.302546,-0.213452
0.211472,0.300687,-0.217915
0.209749,0.295598,-0.233929
0.196268,0.305748,-0.229240
0.203465,0.300200,-0.227893
