X,Y,Z
-0.154518,0.331142,-0.090925
-0.156942,0.329389,-0.092442
-0.168813,0.333708,-0.077414
-0.169630,0.335134,-0.089242
-0.157975,0.345489,-0.087231
-0.160404,0.350217,-0.083769
-0.169780,0.350719,-0.072106
-0.168730,0.369748,-0.077609
-0.175258,0.364307,-0.078297
-0.168414,0.366521,-0.075015
-0.172095,0.374809,-0.071705
-0.182450,0.386319,-0.069389
-0.181865,0.390033,-0.070967
-0.180964,0.394456,-0.062651
-0.181331,0.399793,-0.067921
-0.146354,0.313929,-0.090499
-0.155180,0.307420,-0.081882
-0.160728,0.322843,-0.085005
-0.163873,0.318115,-0.081443
-0.165437,0.333635,-0.080156
-0.164328,0.342151,-0.066953
-0.164916,0.343300,-0.073858
-0.161188,0.343213,-0.074286
-0.158859,0.343890,-0.070312
-0.165430,0.356962,-0.069260
-0.165653,0.351759,-0.071906
-0.167443,0.369333,-0.068856
-0.169983,0.364659,-0.073992
-0.172982,0.372330,-0.062530
-0.180817,0.372931,-0.059976
-0.171986,0.377673,-0.062166
-0.183952,0.380297,-0.051737
-0.179602,0.383897,-0.064776
-0.188726,0.395600,-0.062878
-0.179684,0.405225,-0.057550
-0.144212,0.299150,-0.077541
-0.146368,0.306181,-0.085539
-0.147947,0.299489,-0.070828
-0.156502,0.308953,-0.083209
-0.150506,0.308827,-0.088066
-0.144925,0.325029,-0.080027
-0.155461,0.323491,-0.062732
-0.154899,0.323183,-0.072671
-0.162045,0.337938,-0.061282
-0.162453,0.332841,-0.063894
-0.156718,0.345123,-0.065835
-0.164028,0.347235,-0.062087
-0.164938,0.354945,-0.065586
-0.168522,0.370408,-0.061306
-0.168761,0.367177,-0.064121
-0.175697,0.371943,-0.056554
-0.165897,0.371384,-0.055454
-0.171495,0.376635,-0.058612
-0.168886,0.388712,-0.066118
-0.183640,0.393900,-0.051303
-0.181478,0.401662,-0.051930
-0.182233,0.406471,-0.047780
-0.182279,0.408532,-0.045741
-0.143162,0.297684,-0.078351
-0.142420,0.302211,-0.083894
-0.143689,0.313929,-0.092772
-0.160458,0.303129,-0.077393
-0.143087,0.321705,-0.077464
-0.156774,0.318795,-0.067957
-0.155128,0.314374,-0.064093
-0.155555,0.330210,-0.075457
-0.169120,0.323650,-0.068636
-0.162891,0.331798,-0.064063
-0.162538,0.340061,-0.061861
-0.162029,0.342531,-0.063743
-0.172998,0.348754,-0.059451
-0.167669,0.357030,-0.059160
-0.174307,0.355272,-0.060168
-0.169582,0.367954,-0.055384
-0.175395,0.380683,-0.051682
-0.164491,0.368719,-0.052003
-0.173313,0.376174,-0.045335
-0.174365,0.391980,-0.050166
-0.183780,0.396258,-0.046385
-0.189344,0.401276,-0.043962
-0.179411,0.395553,-0.042412
-0.178350,0.406884,-0.038152
-0.175276,0.414193,-0.038136
-0.149668,0.282213,-0.079528
-0.146601,0.282938,-0.075800
-0.140029,0.291104,-0.067509
-0.135533,0.294745,-0.072316
-0.143697,0.302146,-0.074380
-0.144899,0.302126,-0.063255
-0.150959,0.313343,-0.068717
-0.146711,0.313757,-0.070338
-0.159357,0.311642,-0.060805
-0.162353,0.319935,-0.062307
-0.156375,0.336164,-0.061849
-0.149393,0.328566,-0.045622
-0.160934,0.341112,-0.061650
-0.167837,0.344466,-0.063280
-0.162717,0.348996,-0.046528
-0.172350,0.361864,-0.042399
-0.166660,0.354222,-0.044060
-0.174338,0.367710,-0.053669
-0.173308,0.371818,-0.044804
-0.165952,0.375249,-0.037199
-0.172166,0.382132,-0.047725
-0.176110,0.378847,-0.046458
-0.172890,0.389554,-0.035154
-0.173038,0.393869,-0.031648
-0.172998,0.396804,-0.040761
-0.191174,0.398875,-0.037629
-0.173917,0.411907,-0.029722
-0.190350,0.401845,-0.037527
-0.138149,0.285735,-0.070354
-0.144707,0.286665,-0.070511
-0.142351,0.281177,-0.068044
-0.151111,0.297439,-0.074872
-0.151080,0.298255,-0.072547
-0.149041,0.301105,-0.069087
-0.151113,0.310786,-0.061229
-0.156010,0.316990,-0.058785
-0.149132,0.315037,-0.058387
-0.153806,0.329045,-0.061022
-0.162033,0.329041,-0.056557
-0.164746,0.331354,-0.061452
-0.153505,0.336627,-0.053800
-0.162910,0.342863,-0.045243
-0.160102,0.342354,-0.052280
-0.157125,0.361362,-0.048370
-0.165517,0.361438,-0.037877
-0.167411,0.357546,-0.047202
-0.170538,0.368001,-0.041169
-0.162255,0.364827,-0.034631
-0.166573,0.369442,-0.040934
-0.171144,0.375412,-0.032701
-0.170701,0.389450,-0.029730
-0.174166,0.388290,-0.035446
-0.176177,0.396390,-0.027238
-0.183762,0.398421,-0.029399
-0.176404,0.410123,-0.025277
-0.181462,0.410933,-0.021300
-0.191378,0.407540,-0.033560
-0.204957,0.406978,-0.044262
-0.138564,0.269888,-0.070520
-0.134970,0.281457,-0.068879
-0.136652,0.292952,-0.071944
-0.141748,0.289818,-0.061713
-0.144259,0.295422,-0.064370
-0.139368,0.300825,-0.055054
-0.152544,0.303255,-0.049929
-0.148551,0.316716,-0.055019
-0.153958,0.306043,-0.051703
-0.156223,0.308968,-0.059607
-0.152870,0.330352,-0.056424
-0.157987,0.322185,-0.047314
-0.161173,0.330975,-0.051551
-0.168051,0.333150,-0.043348
-0.151528,0.339966,-0.047583
-0.157769,0.353745,-0.041325
-0.165556,0.339058,-0.042799
-0.148809,0.349065,-0.040735
-0.181113,0.357093,-0.032448
-0.159748,0.351139,-0.033203
-0.168695,0.362928,-0.029635
-0.173160,0.372357,-0.025280
-0.178484,0.380391,-0.021505
-0.173136,0.382134,-0.027199
-0.179701,0.400084,-0.024336
-0.178834,0.395478,-0.028860
-0.187317,0.399774,-0.026755
-0.179870,0.415674,-0.005400
-0.191089,0.408735,-0.017375
-0.194973,0.408165,-0.018915
-0.199788,0.396272,-0.028839
-0.128910,0.267777,-0.066122
-0.127571,0.277040,-0.060602
-0.147348,0.281774,-0.067416
-0.139395,0.288221,-0.057463
-0.143480,0.296792,-0.059500
-0.147203,0.290596,-0.053282
-0.131597,0.303942,-0.056317
-0.152297,0.309183,-0.055061
-0.152790,0.306116,-0.045060
-0.155151,0.304657,-0.048723
-0.149748,0.308698,-0.048782
-0.151344,0.329109,-0.044274
-0.157842,0.311018,-0.040114
-0.162352,0.333267,-0.045896
-0.163727,0.338383,-0.036153
-0.163556,0.337516,-0.029997
-0.155739,0.347895,-0.039168
-0.163902,0.357838,-0.026746
-0.157281,0.359225,-0.022627
-0.166491,0.368356,-0.035323
-0.175610,0.372259,-0.033465
-0.158048,0.367401,-0.032577
-0.172464,0.372210,-0.024505
-0.175741,0.386315,-0.012717
-0.181116,0.383869,-0.015059
-0.175308,0.388694,-0.018065
-0.171203,0.384252,-0.021189
-0.180700,0.394182,-0.019890
-0.179185,0.406646,-0.014628
-0.181876,0.406882,-0.018241
-0.203424,0.407540,-0.026379
-0.200801,0.408314,-0.022654
-0.208728,0.395290,-0.043137
-0.129272,0.270545,-0.049896
-0.138024,0.271169,-0.049504
-0.138306,0.275776,-0.052305
-0.136647,0.277315,-0.051962
-0.144011,0.285088,-0.060487
-0.137861,0.293705,-0.043198
-0.132990,0.287052,-0.046260
-0.147937,0.310947,-0.040750
-0.148253,0.297673,-0.041440
-0.148074,0.306904,-0.044437
-0.149863,0.322531,-0.029833
-0.148475,0.312784,-0.035592
-0.154163,0.323855,-0.030783
-0.158145,0.326947,-0.036580
-0.154186,0.338414,-0.030834
-0.160097,0.339921,-0.026275
-0.158907,0.346659,-0.026278
-0.166453,0.340082,-0.031642
-0.154969,0.351513,-0.018613
-0.161625,0.361163,-0.027158
-0.160829,0.356307,-0.028945
-0.164849,0.372273,-0.020224
-0.163104,0.376952,-0.014152
-0.167369,0.375163,-0.017060
-0.166857,0.384108,-0.019495
-0.171665,0.392916,-0.019969
-0.169867,0.386330,-0.001846
-0.182121,0.400011,-0.011767
-0.171904,0.394924,-0.011890
-0.183294,0.406635,-0.011553
-0.185659,0.401837,-0.018445
-0.204655,0.407066,-0.020871
-0.216867,0.399171,-0.013234
-0.216103,0.401577,-0.036115
-0.228423,0.399879,-0.047498
-0.136617,0.252039,-0.060818
-0.128886,0.253766,-0.058706
-0.129914,0.259830,-0.051513
-0.143196,0.281284,-0.056310
-0.134529,0.277171,-0.051152
-0.138980,0.283191,-0.045331
-0.146561,0.293166,-0.042040
-0.136993,0.292248,-0.051873
-0.145261,0.291501,-0.042457
-0.145423,0.301996,-0.029936
-0.149226,0.309765,-0.034157
-0.147405,0.304213,-0.030588
-0.143099,0.306064,-0.034200
-0.145939,0.320895,-0.025037
-0.141742,0.319968,-0.040001
-0.142357,0.321752,-0.033162
-0.152444,0.328747,-0.022750
-0.147990,0.333942,-0.025554
-0.163783,0.333805,-0.019303
-0.146424,0.348818,-0.027572
-0.159716,0.344888,-0.015545
-0.168523,0.363520,-0.024088
-0.159639,0.370190,-0.020799
-0.164490,0.361367,-0.016668
-0.173971,0.374848,-0.009774
-0.176464,0.377278,-0.014854
-0.174182,0.384425,0.001333
-0.173036,0.377677,-0.012349
-0.175233,0.386841,-0.012098
-0.179984,0.399655,-0.005191
-0.188515,0.390783,-0.002893
-0.180837,0.393179,-0.016913
-0.195584,0.398075,-0.012041
-0.204868,0.404409,-0.015821
-0.210598,0.403216,-0.013968
-0.214563,0.402609,-0.028293
-0.233928,0.389037,-0.031451
-0.238321,0.395715,-0.034502
-0.135736,0.247044,-0.052207
-0.130203,0.256286,-0.046392
-0.138854,0.258772,-0.042604
-0.129668,0.269466,-0.036719
-0.135717,0.268573,-0.038052
-0.136732,0.262568,-0.041869
-0.144749,0.277454,-0.035170
-0.142060,0.291068,-0.034005
-0.142279,0.287891,-0.030773
-0.131592,0.295143,-0.026340
-0.147212,0.296668,-0.029167
-0.141433,0.302839,-0.026219
-0.150270,0.301133,-0.039421
-0.148308,0.309679,-0.029676
-0.156692,0.327968,-0.026631
-0.155560,0.317455,-0.026522
-0.159697,0.334129,-0.020703
-0.154925,0.330248,-0.026153
-0.153712,0.336404,-0.014665
