X,Y,Z
0.142574,0.353621,-0.221502
0.141659,0.358677,-0.214139
0.132924,0.363694,-0.222132
0.118219,0.359645,-0.230828
0.116505,0.350342,-0.237130
0.114401,0.366273,-0.227326
0.100911,0.370755,-0.238390
0.105100,0.368047,-0.238223
0.152146,0.355045,-0.199810
0.145549,0.351822,-0.206620
0.138192,0.358208,-0.212214
0.135562,0.358932,-0.214944
0.138448,0.348341,-0.223111
0.118235,0.373319,-0.221335
0.121721,0.354550,-0.222915
0.117211,0.363652,-0.211615
0.100048,0.358386,-0.230242
0.102903,0.365724,-0.228812
0.095864,0.368313,-0.234570
0.089714,0.367847,-0.230491
0.088794,0.367984,-0.238814
0.084500,0.370646,-0.234498
0.148761,0.332282,-0.215249
0.148855,0.340640,-0.210453
0.160770,0.354558,-0.205890
0.153429,0.353700,-0.201794
0.155111,0.367365,-0.201027
0.144517,0.358378,-0.207758
0.136546,0.346763,-0.208389
0.132613,0.356955,-0.201049
0.122963,0.364340,-0.211698
0.127356,0.359316,-0.210552
0.116643,0.370295,-0.216974
0.112946,0.363834,-0.222554
0.109663,0.365360,-0.217939
0.106251,0.362960,-0.213204
0.102155,0.369646,-0.221124
0.089639,0.368601,-0.229229
0.085512,0.373577,-0.222834
0.083885,0.375136,-0.227603
0.083140,0.375281,-0.241974
0.069189,0.367070,-0.228770
0.230765,0.292177,-0.191556
0.227424,0.291927,-0.187874
0.221889,0.291615,-0.187222
0.220104,0.294660,-0.182321
0.201425,0.297300,-0.189661
0.186367,0.307130,-0.204880
0.173458,0.304692,-0.212180
0.175055,0.312854,-0.201300
0.172264,0.309060,-0.199635
0.173964,0.319442,-0.209254
0.169222,0.319326,-0.203187
0.157465,0.321825,-0.198088
0.160365,0.327589,-0.198292
0.162766,0.335743,-0.203105
0.163084,0.335547,-0.195233
0.153467,0.350822,-0.199519
0.149431,0.357989,-0.198558
0.149783,0.352846,-0.193554
0.150268,0.361971,-0.193324
0.136041,0.354532,-0.190778
0.131444,0.355159,-0.202945
0.130012,0.362060,-0.197508
0.124921,0.359161,-0.204491
0.117991,0.367906,-0.210690
0.117734,0.370990,-0.210648
0.107683,0.359799,-0.214396
0.109063,0.372386,-0.210267
0.101353,0.371383,-0.213966
0.089170,0.368953,-0.218505
0.091509,0.379116,-0.230895
0.088212,0.378893,-0.233041
0.076725,0.374809,-0.213284
0.069800,0.374744,-0.226769
0.072108,0.379163,-0.230155
0.222096,0.278696,-0.186885
0.211944,0.279517,-0.193618
0.223390,0.278267,-0.190131
0.225589,0.297203,-0.186304
0.220295,0.299137,-0.173623
0.224769,0.305439,-0.170662
0.215114,0.302162,-0.180163
0.216856,0.312036,-0.179362
0.210126,0.310955,-0.186442
0.210019,0.302073,-0.178975
0.193353,0.306046,-0.179097
0.195718,0.314857,-0.194474
0.180214,0.313506,-0.194984
0.190680,0.316790,-0.188161
0.180255,0.318379,-0.198194
0.184476,0.314828,-0.199126
0.164952,0.321335,-0.192678
0.163602,0.327769,-0.194175
0.159736,0.318590,-0.196324
0.158386,0.331721,-0.204888
0.172771,0.341455,-0.189584
0.153991,0.340149,-0.189195
0.159440,0.344905,-0.186985
0.150348,0.350935,-0.186148
0.158343,0.359067,-0.180726
0.144817,0.363603,-0.185482
0.149844,0.363266,-0.188329
0.136699,0.359645,-0.188672
0.130325,0.366937,-0.188451
0.134184,0.363532,-0.200502
0.121293,0.362760,-0.202473
0.118562,0.364665,-0.189097
0.108859,0.369378,-0.208980
0.108788,0.365186,-0.198135
0.099882,0.379246,-0.210020
0.091416,0.376537,-0.208025
0.100168,0.382782,-0.217172
0.089505,0.375181,-0.216848
0.086362,0.380830,-0.211927
0.072913,0.382742,-0.225574
0.084592,0.380880,-0.221975
0.071512,0.382179,-0.215746
0.220753,0.244444,-0.193872
0.222119,0.263713,-0.192153
0.214928,0.269956,-0.189210
0.222525,0.287400,-0.186819
0.224500,0.285536,-0.188960
0.220489,0.298946,-0.176702
0.228978,0.304697,-0.164867
0.220087,0.311719,-0.164104
0.226997,0.309602,-0.177471
0.214731,0.313756,-0.168231
0.204641,0.305900,-0.175400
0.210459,0.314560,-0.164142
0.203058,0.313528,-0.177526
0.190060,0.304866,-0.185016
0.190792,0.311947,-0.186061
0.182816,0.318289,-0.176977
0.177140,0.308246,-0.175884
0.166579,0.318566,-0.182551
