X,Y,Z
0.145338,0.193436,-0.032150
0.148566,0.166486,-0.045083
0.137072,0.175594,-0.050579
0.152957,0.182632,-0.041530
0.143184,0.181177,-0.049705
0.151825,0.193466,-0.044023
0.152659,0.191914,-0.018229
0.151580,0.203713,-0.021648
0.151184,0.219402,-0.018480
0.149776,0.214715,-0.023136
0.143970,0.217427,-0.018520
0.131135,0.205175,-0.029668
0.144421,0.147128,-0.062126
0.139167,0.165128,-0.050237
0.144773,0.158571,-0.038198
0.154805,0.169214,-0.037500
0.157908,0.174935,-0.042224
0.143946,0.185310,-0.030093
0.152511,0.193217,-0.033745
0.151073,0.197241,-0.026900
0.147484,0.205533,-0.014895
0.146199,0.211367,-0.005270
0.157948,0.221366,-0.009782
0.150174,0.226027,-0.006900
0.139914,0.227755,-0.008814
0.134734,0.218100,-0.023735
0.132142,0.216978,-0.020391
0.123478,0.228791,-0.029513
0.118386,0.215287,-0.025303
0.100010,0.217734,-0.037583
0.100817,0.223023,-0.036545
0.091319,0.223689,-0.053028
0.135896,0.145262,-0.053222
0.147662,0.145219,-0.041913
0.144625,0.153775,-0.051476
0.141703,0.158405,-0.042427
0.153422,0.171194,-0.046564
0.141998,0.180175,-0.038530
0.148366,0.176535,-0.034405
0.154168,0.191723,-0.031447
0.138176,0.190345,-0.030498
0.148461,0.195709,-0.018446
0.143087,0.206614,-0.009629
0.149655,0.206594,-0.008925
0.145482,0.223723,-0.015086
0.143153,0.222482,-0.008300
0.144551,0.224666,-0.006779
0.144518,0.228487,-0.010676
0.129380,0.227560,-0.010030
0.132940,0.233602,-0.019135
0.123935,0.221916,-0.021248
0.108169,0.228215,-0.030558
0.106076,0.229237,-0.023819
0.092923,0.234282,-0.040607
0.099656,0.229287,-0.034197
0.085973,0.230629,-0.035614
0.086191,0.233102,-0.031361
0.073012,0.217942,-0.033417
0.071453,0.239275,-0.043226
0.062685,0.233146,-0.039936
0.066354,0.230361,-0.045140
0.135887,0.128512,-0.056094
0.146977,0.136693,-0.046247
0.139486,0.137923,-0.051082
0.142852,0.153481,-0.046008
0.138069,0.152857,-0.051443
0.140922,0.167585,-0.028660
0.140592,0.163809,-0.038554
0.148309,0.168937,-0.030315
0.152540,0.175443,-0.022352
0.148114,0.187190,-0.017224
0.131089,0.190133,-0.018133
0.143484,0.196460,-0.011805
0.130312,0.204028,-0.011690
0.143207,0.220767,-0.002523
0.139392,0.218038,0.006013
0.148671,0.224632,-0.001807
0.137193,0.227651,-0.002604
0.132471,0.224179,-0.005683
0.130677,0.229276,-0.013813
0.116253,0.227762,-0.006141
0.122046,0.242526,-0.007140
0.109953,0.223016,-0.016469
0.104901,0.231162,-0.013509
0.105620,0.241000,-0.032400
0.092054,0.230830,-0.021365
0.091024,0.244550,-0.028031
0.095574,0.237696,-0.024331
0.080458,0.235770,-0.023926
0.076307,0.247389,-0.017367
0.069698,0.248937,-0.030842
0.075448,0.253058,-0.028871
0.071086,0.259479,-0.028361
0.073317,0.257458,-0.028390
0.055530,0.255910,-0.031589
0.062621,0.263157,-0.021492
0.053652,0.261971,-0.026316
0.055345,0.272101,-0.020947
0.048626,0.272180,-0.032904
0.040552,0.277264,-0.036068
0.028179,0.270932,-0.029650
0.027231,0.273541,-0.045001
0.012065,0.276503,-0.045303
0.139976,0.120410,-0.054431
0.142957,0.121806,-0.048217
0.138724,0.133779,-0.042468
0.134288,0.140992,-0.049067
0.135536,0.156728,-0.035210
0.150959,0.141349,-0.040691
0.136703,0.155764,-0.023602
0.146933,0.169566,-0.027510
0.139559,0.173876,-0.018532
0.136746,0.175399,-0.007690
0.144170,0.191568,-0.016566
0.152585,0.195204,-0.006197
0.141955,0.204453,-0.009346
0.145602,0.205803,-0.011469
0.138274,0.213942,0.001243
0.138072,0.223907,0.002017
0.148084,0.230695,0.013481
0.143870,0.219360,0.003627
0.135132,0.215595,0.007066
0.120934,0.228821,-0.004105
0.125081,0.222106,0.002911
0.125630,0.225409,-0.004554
0.116320,0.218873,-0.002900
0.109047,0.220167,-0.015714
0.095738,0.235256,-0.005693
0.100542,0.233809,-0.013361
