X,Y,Z
0.385767,0.309863,-0.034821
0.384271,0.308406,-0.021826
0.382812,0.296473,-0.055535
0.394072,0.307263,-0.032805
0.391065,0.297736,-0.031054
0.392317,0.318370,-0.023090
0.401932,0.318959,-0.017428
0.389969,0.333843,-0.017805
0.387603,0.322298,-0.019028
0.386205,0.277890,-0.037118
0.387503,0.294465,-0.033888
0.386421,0.302004,-0.034930
0.388880,0.307498,-0.013942
0.391424,0.320655,-0.019416
0.398799,0.332008,-0.006204
0.389238,0.340525,-0.002345
0.395197,0.339590,-0.007532
0.378770,0.328888,-0.008219
0.381373,0.340456,-0.010645
0.369572,0.259786,-0.052031
0.381110,0.271691,-0.048975
0.376902,0.283078,-0.035230
0.379226,0.299384,-0.026749
0.383326,0.310003,-0.013339
0.389848,0.314873,-0.007410
0.393423,0.315591,-0.000950
0.395336,0.333367,0.000087
0.406784,0.336302,0.000003
0.391226,0.325391,0.008045
0.385380,0.332284,0.000295
0.381293,0.330617,-0.007661
0.360880,0.340492,-0.008067
0.362702,0.333163,-0.010435
0.375746,0.249359,-0.056391
0.377317,0.259372,-0.044187
0.369440,0.275770,-0.035213
0.382366,0.289875,-0.018660
0.384474,0.296480,-0.022268
0.385690,0.298475,-0.009194
0.396306,0.309340,-0.001015
0.404909,0.323905,0.007482
0.399514,0.332359,0.013680
0.398087,0.329164,0.008637
0.391401,0.337846,0.001187
0.388208,0.335302,-0.005864
0.376061,0.339802,0.004324
0.372161,0.338039,-0.007700
0.367991,0.346469,0.001514
0.362685,0.346126,-0.000745
0.360379,0.339031,-0.000710
0.344697,0.339072,-0.015403
0.361317,0.246546,-0.059595
0.382548,0.253340,-0.048425
0.379293,0.263926,-0.043328
0.374514,0.273552,-0.040988
0.388327,0.279118,-0.017749
0.387175,0.299506,-0.017270
0.384905,0.304071,-0.004528
0.401032,0.322711,0.000541
0.399774,0.325388,0.010566
0.399376,0.335007,0.007103
0.392466,0.327782,0.009446
0.387650,0.340542,0.005217
0.383894,0.334894,0.018150
0.383078,0.331532,0.004746
0.369135,0.337340,-0.004729
