X,Y,Z
0.290428,0.271485,-0.123204
0.300005,0.285949,-0.126618
0.289902,0.296891,-0.116533
0.293785,0.299052,-0.115190
0.295990,0.259415,-0.121419
0.306440,0.278639,-0.120642
0.295305,0.281053,-0.116154
0.291304,0.296505,-0.107622
0.293666,0.289149,-0.117190
0.295556,0.293486,-0.102705
0.296823,0.307090,-0.103856
0.291852,0.312840,-0.102061
0.268658,0.302785,-0.120616
0.292751,0.254274,-0.122420
0.304644,0.260477,-0.114108
0.304652,0.270652,-0.114645
0.296705,0.279007,-0.115703
0.289604,0.277126,-0.117023
0.289875,0.280967,-0.111815
0.295851,0.285800,-0.107101
0.303529,0.295562,-0.100989
0.298313,0.306762,-0.092879
0.290543,0.304778,-0.099803
0.286902,0.311753,-0.096942
0.285912,0.311588,-0.105422
0.274680,0.306755,-0.099577
0.262533,0.308330,-0.120326
0.248340,0.307425,-0.130958
0.202086,0.331089,-0.141066
0.209684,0.338151,-0.132440
0.212579,0.336822,-0.128399
0.203066,0.329151,-0.132885
0.188639,0.337360,-0.131877
0.187287,0.339560,-0.149472
0.174911,0.332769,-0.155215
0.169221,0.329947,-0.155831
0.294112,0.235516,-0.119126
0.282921,0.256403,-0.124528
0.300927,0.249375,-0.114698
0.299822,0.267583,-0.115227
0.299798,0.271491,-0.115697
0.297719,0.286950,-0.105893
0.293126,0.274857,-0.107124
0.300759,0.286185,-0.106982
0.299887,0.290776,-0.103967
0.293553,0.301162,-0.092660
0.288885,0.302362,-0.091595
0.290055,0.308678,-0.088672
0.287038,0.320088,-0.085939
0.278515,0.319917,-0.097326
0.271898,0.312599,-0.101953
0.256644,0.301357,-0.104893
0.267455,0.317854,-0.111112
0.247297,0.311197,-0.112924
0.246467,0.300426,-0.113319
0.233812,0.310609,-0.110077
0.243253,0.318949,-0.124781
0.231895,0.320456,-0.113805
0.218274,0.323501,-0.124855
0.217457,0.321612,-0.126736
0.222554,0.323407,-0.123605
0.219790,0.322194,-0.126087
0.214360,0.331045,-0.115548
0.204785,0.342187,-0.106753
0.212693,0.339974,-0.111152
0.193894,0.349431,-0.129880
0.196923,0.334287,-0.132815
0.186030,0.341872,-0.133062
0.177246,0.333911,-0.144178
0.171426,0.335522,-0.147521
0.166571,0.334160,-0.144857
0.153414,0.338165,-0.158659
0.299810,0.241332,-0.119276
0.293521,0.236948,-0.125211
0.300924,0.241060,-0.125647
0.294646,0.249653,-0.119304
0.286853,0.259494,-0.116810
0.297440,0.255407,-0.115093
0.292310,0.263266,-0.106137
0.302591,0.280931,-0.098885
0.303477,0.274466,-0.094361
