X,Y,Z
-0.139756,0.291600,-0.065656
-0.141213,0.300174,-0.066109
-0.147065,0.301496,-0.048276
-0.146899,0.316554,-0.052315
-0.134029,0.270175,-0.063818
-0.139049,0.278265,-0.063951
-0.147458,0.281939,-0.053862
-0.138019,0.277023,-0.059892
-0.150210,0.296407,-0.055204
-0.143361,0.305395,-0.036954
-0.148215,0.307726,-0.047212
-0.145616,0.313120,-0.044660
-0.158693,0.316063,-0.036501
-0.151913,0.328526,-0.035982
-0.136869,0.251484,-0.064717
-0.131644,0.264190,-0.065383
-0.149989,0.267048,-0.057818
-0.139359,0.272913,-0.056270
-0.142024,0.272483,-0.050391
-0.145588,0.290418,-0.055509
-0.142430,0.294512,-0.039783
-0.146453,0.290567,-0.040374
-0.151162,0.305585,-0.038206
-0.149947,0.306510,-0.037398
-0.150077,0.299704,-0.028952
-0.151377,0.321041,-0.030708
-0.146461,0.324341,-0.031511
-0.142774,0.326020,-0.023359
-0.133083,0.247821,-0.056350
-0.141293,0.245060,-0.057390
-0.139852,0.254909,-0.056474
-0.135920,0.260609,-0.064917
-0.142409,0.265922,-0.047929
-0.141908,0.278110,-0.044854
-0.140402,0.277905,-0.045265
-0.144186,0.281121,-0.036171
-0.149421,0.286244,-0.034069
-0.145996,0.299968,-0.043222
-0.142591,0.301248,-0.035497
-0.149284,0.295941,-0.032569
-0.148973,0.304982,-0.032817
-0.149240,0.309506,-0.024692
-0.152552,0.314075,-0.024621
-0.143916,0.331744,-0.016600
-0.160464,0.320236,-0.025324
-0.135276,0.234090,-0.048082
-0.129023,0.234197,-0.051174
-0.127753,0.236743,-0.052863
-0.126134,0.249685,-0.056281
-0.138305,0.265032,-0.052648
-0.132260,0.257941,-0.036993
-0.142540,0.268909,-0.043766
-0.145116,0.267521,-0.044606
-0.139906,0.282565,-0.042333
-0.149093,0.279442,-0.028629
-0.137706,0.287199,-0.036343
-0.148564,0.294282,-0.036411
-0.147773,0.290086,-0.025140
-0.141334,0.304673,-0.029084
-0.144264,0.316273,-0.022681
-0.160182,0.313672,-0.026650
-0.149982,0.313659,-0.017562
-0.148795,0.334381,-0.013725
-0.152649,0.327383,-0.017105
-0.170043,0.318348,-0.028227
-0.124376,0.218650,-0.054612
-0.128019,0.223069,-0.053115
-0.138745,0.242042,-0.046820
-0.135001,0.245207,-0.047049
-0.138984,0.250957,-0.038185
-0.136469,0.242818,-0.047463
-0.140262,0.256425,-0.041525
-0.135786,0.273071,-0.042007
-0.135481,0.268620,-0.036952
-0.126295,0.269596,-0.030322
-0.147089,0.272152,-0.035709
-0.138199,0.278908,-0.027791
-0.148546,0.293051,-0.023232
-0.144818,0.289058,-0.020711
-0.152768,0.296052,-0.027889
-0.148335,0.312709,-0.012655
-0.143107,0.313123,-0.009752
-0.149064,0.316084,-0.007202
-0.154387,0.323865,-0.014506
-0.153358,0.327712,-0.013103
-0.153395,0.319361,-0.014680
-0.176491,0.308632,-0.022429
-0.181667,0.310493,-0.030842
-0.129742,0.207609,-0.047019
-0.132739,0.225173,-0.050495
-0.128481,0.237419,-0.046545
-0.125046,0.234262,-0.038300
-0.137543,0.240279,-0.042446
-0.136427,0.247169,-0.046793
-0.134901,0.255508,-0.040090
-0.135343,0.251062,-0.031420
-0.142255,0.265662,-0.040396
-0.134315,0.263739,-0.019973
-0.134802,0.271534,-0.026908
-0.140420,0.275543,-0.030773
-0.140005,0.286713,-0.019475
-0.146501,0.286572,-0.023504
-0.142040,0.303555,-0.013042
-0.141878,0.296483,-0.014153
-0.151151,0.307033,-0.016094
-0.155810,0.299598,-0.009918
-0.144056,0.316495,-0.013651
-0.146904,0.323965,-0.002358
-0.147565,0.319348,-0.012891
-0.167045,0.321293,-0.009961
-0.167230,0.318456,-0.016298
-0.177560,0.318074,-0.022580
-0.192899,0.313343,-0.037709
-0.124480,0.203808,-0.056162
-0.126539,0.216111,-0.045250
-0.129156,0.209605,-0.056005
-0.131424,0.214884,-0.030423
-0.128817,0.225519,-0.037779
-0.126050,0.229981,-0.030639
-0.127976,0.231138,-0.026472
-0.128958,0.241093,-0.021909
-0.125468,0.254849,-0.036483
-0.137458,0.256212,-0.024235
-0.139609,0.268664,-0.020115
-0.134292,0.260371,-0.014368
-0.144680,0.280791,-0.015259
-0.139839,0.278540,-0.012268
-0.141283,0.291540,-0.008715
-0.142159,0.287088,-0.010020
