X,Y,Z
0.077588,0.437698,0.131477
0.077521,0.434500,0.135089
0.070587,0.430899,0.133027
0.085634,0.445339,0.142711
0.072963,0.455740,0.140750
0.073851,0.467524,0.148178
0.081036,0.477601,0.160613
0.074281,0.478358,0.159308
0.070995,0.485828,0.163080
0.078123,0.406735,0.125467
0.077190,0.416040,0.126526
0.074404,0.418142,0.134151
0.084660,0.426892,0.136234
0.077993,0.428300,0.133667
0.074757,0.437507,0.136432
0.078012,0.443609,0.139996
0.080916,0.455356,0.149638
0.076913,0.453958,0.148783
0.086882,0.464865,0.163358
0.076675,0.468797,0.155670
0.073398,0.469509,0.156401
0.071041,0.480882,0.172915
0.076777,0.488336,0.163725
0.072405,0.488960,0.171935
0.078636,0.405188,0.119050
0.077855,0.405975,0.135041
0.073879,0.399024,0.122268
0.086423,0.411918,0.133920
0.078741,0.413719,0.136227
0.076667,0.424840,0.141687
0.083585,0.431360,0.153658
0.085582,0.439174,0.152007
0.081222,0.441362,0.155864
0.079797,0.447764,0.147728
0.085696,0.462432,0.154188
0.085483,0.460958,0.158824
0.077509,0.469364,0.163806
0.084150,0.473035,0.170053
0.083534,0.482980,0.175904
0.080326,0.487623,0.173862
0.084494,0.493034,0.174456
0.071697,0.497626,0.175212
0.083790,0.385240,0.123060
0.084512,0.392016,0.126491
0.085258,0.382866,0.136185
0.085019,0.399692,0.134058
0.084945,0.409032,0.140278
0.090917,0.420176,0.139318
0.078555,0.415400,0.154999
0.082557,0.428749,0.150275
0.089243,0.430804,0.156612
0.090284,0.435504,0.154740
0.077144,0.450896,0.161030
0.092567,0.446334,0.167328
0.092426,0.451053,0.172105
0.081239,0.451501,0.172842
0.081957,0.462676,0.173136
0.079266,0.476089,0.172290
0.089844,0.487955,0.178459
0.080381,0.488355,0.193983
0.089783,0.491244,0.192313
0.085415,0.501046,0.183912
0.064268,0.498176,0.185262
0.089106,0.376381,0.123238
0.086972,0.381242,0.122853
0.091092,0.391141,0.138567
0.087440,0.389806,0.138750
0.086229,0.400561,0.136058
0.085633,0.396208,0.142182
0.086577,0.412470,0.141311
0.089560,0.411172,0.156448
0.081445,0.422980,0.160715
0.092547,0.430244,0.157652
0.088196,0.441707,0.157726
0.090578,0.445294,0.167795
0.084117,0.452678,0.176122
0.084686,0.453183,0.170779
0.090151,0.458133,0.176102
0.092193,0.457266,0.177514
0.094232,0.465077,0.188296
0.089674,0.480740,0.189304
0.086865,0.487653,0.200583
0.088136,0.485811,0.197542
0.085038,0.499718,0.194162
0.086067,0.490303,0.195407
0.081025,0.495121,0.193528
0.064494,0.490936,0.180884
0.086168,0.359811,0.138788
0.091068,0.368391,0.135134
0.088946,0.372677,0.133415
0.080270,0.377959,0.135189
0.097513,0.388886,0.147551
0.087525,0.395534,0.155135
0.076217,0.398481,0.164936
0.088825,0.406922,0.156169
0.083798,0.410082,0.158364
0.089304,0.414563,0.159844
0.086465,0.418373,0.161037
0.089031,0.418243,0.175540
0.092822,0.440329,0.170741
0.088437,0.447433,0.180179
0.089281,0.449847,0.179723
0.087783,0.455290,0.183521
0.088801,0.453377,0.192480
0.091527,0.459159,0.192581
0.083330,0.478425,0.193637
0.089670,0.474636,0.204628
0.096372,0.486205,0.202469
0.098126,0.498645,0.202433
0.082729,0.491784,0.195359
0.074880,0.493487,0.191802
0.064590,0.497680,0.186728
0.070917,0.488803,0.198248
0.089506,0.358285,0.142704
0.094448,0.375736,0.139155
0.092771,0.365093,0.148726
0.088557,0.376342,0.136001
0.096828,0.382142,0.156759
0.093482,0.394513,0.163344
0.090234,0.406917,0.161846
0.102510,0.409053,0.165300
0.099466,0.411075,0.161259
0.092531,0.409025,0.161918
0.092831,0.425245,0.169400
0.092003,0.431342,0.170035
0.089885,0.438935,0.188162
0.087522,0.443172,0.183213
0.091960,0.444520,0.182925
0.094085,0.455781,0.181958
0.093921,0.464551,0.197473
0.097843,0.464200,0.204896
0.090399,0.463295,0.195388
0.098961,0.478888,0.210629
