X,Y,Z
0.121705,0.352366,-0.101306
0.114790,0.332145,-0.091287
0.119074,0.336627,-0.096229
0.111123,0.346173,-0.098546
0.114511,0.340764,-0.085479
0.111120,0.353779,-0.098417
0.108803,0.351344,-0.085295
0.119050,0.364355,-0.089719
0.106275,0.325976,-0.100746
0.122175,0.320453,-0.094382
0.111688,0.324351,-0.093795
0.119195,0.331056,-0.088472
0.114570,0.336450,-0.096796
0.117233,0.358486,-0.084423
0.110831,0.350150,-0.076746
0.120439,0.357222,-0.083543
0.106611,0.358226,-0.069701
0.104361,0.361719,-0.085053
0.102725,0.355389,-0.078866
0.123172,0.303514,-0.102838
0.116445,0.299606,-0.104779
0.105910,0.320369,-0.096505
0.103247,0.314285,-0.093567
0.116751,0.328368,-0.086216
0.110372,0.334262,-0.085987
0.116651,0.330269,-0.075670
0.109985,0.346770,-0.084246
0.111445,0.349967,-0.081449
0.127317,0.353325,-0.070723
0.102606,0.356900,-0.075174
0.113087,0.368863,-0.062310
0.110281,0.370502,-0.065992
0.090328,0.364873,-0.083699
0.081686,0.359313,-0.086843
0.118044,0.298277,-0.094587
0.118743,0.299076,-0.098948
0.112097,0.313710,-0.096306
0.112349,0.317978,-0.077565
0.119988,0.316684,-0.086402
0.112088,0.323920,-0.084780
0.124899,0.339851,-0.078689
0.104491,0.335261,-0.076163
0.118835,0.341903,-0.069359
0.123152,0.352008,-0.070382
0.115489,0.354249,-0.067608
0.113576,0.356686,-0.066366
0.117622,0.361046,-0.065719
0.097780,0.363547,-0.073069
0.091258,0.358962,-0.075943
0.087026,0.367832,-0.076360
0.078964,0.362247,-0.090934
0.067114,0.373716,-0.076806
0.031683,0.391712,-0.102153
0.017196,0.385342,-0.114945
0.011506,0.383597,-0.115541
0.115120,0.293399,-0.097382
0.124954,0.287953,-0.096528
0.114923,0.305122,-0.079545
0.111591,0.312195,-0.088227
0.115596,0.320287,-0.080146
0.116709,0.321964,-0.092946
0.110827,0.323199,-0.072236
0.117571,0.324998,-0.079464
0.112126,0.345046,-0.061434
0.115795,0.339984,-0.069610
0.111305,0.351735,-0.068657
0.109261,0.361624,-0.057046
0.111379,0.353560,-0.065987
0.113708,0.358863,-0.054301
0.106012,0.361547,-0.059918
0.088967,0.365965,-0.063040
0.087268,0.367687,-0.071277
0.083701,0.357264,-0.077497
0.069432,0.362428,-0.087052
0.072306,0.372172,-0.078888
0.054861,0.362368,-0.086261
0.052098,0.372913,-0.101506
0.043504,0.374600,-0.096997
0.040872,0.370014,-0.101820
0.038307,0.365829,-0.098717
0.036903,0.379000,-0.093672
0.037407,0.386400,-0.089913
0.031739,0.384690,-0.093753
0.037227,0.378491,-0.082005
0.022184,0.393296,-0.098461
0.007525,0.399410,-0.095128
0.006078,0.386606,-0.102044
-0.009509,0.377230,-0.109272
0.123240,0.283097,-0.099769
0.110135,0.277818,-0.090671
0.117159,0.287897,-0.092538
0.120092,0.299721,-0.091770
0.110668,0.302328,-0.079327
0.119331,0.302796,-0.084366
0.108845,0.306021,-0.082761
0.109326,0.323916,-0.078676
0.108029,0.331584,-0.074940
0.107073,0.326971,-0.065608
0.120025,0.347685,-0.066899
0.118035,0.334836,-0.059331
0.119276,0.353827,-0.046104
0.110969,0.349298,-0.062024
0.099347,0.355909,-0.056788
0.124122,0.357586,-0.054221
0.107115,0.368356,-0.061523
0.092273,0.375749,-0.063344
0.089985,0.372470,-0.058177
0.084558,0.359347,-0.063389
0.071756,0.358810,-0.082658
0.073046,0.365370,-0.080537
0.062308,0.367472,-0.078691
0.052434,0.367088,-0.078577
0.050526,0.369414,-0.083267
0.051509,0.371779,-0.082649
0.040952,0.372843,-0.078741
0.038310,0.376748,-0.082779
0.041823,0.384645,-0.088955
0.028735,0.379398,-0.089281
0.029107,0.393220,-0.084984
0.029149,0.399718,-0.081126
0.016623,0.391053,-0.082929
0.010039,0.386415,-0.103348
0.005066,0.387317,-0.101534
-0.014929,0.383015,-0.117491
-0.013594,0.383751,-0.114927
0.117222,0.263585,-0.094787
0.121200,0.270678,-0.090744
0.118197,0.286765,-0.083262
0.118713,0.282807,-0.087314
0.120586,0.298804,-0.083336
0.116451,0.307690,-0.074845
0.115113,0.298726,-0.072643
0.113044,0.310465,-0.073960
0.108323,0.319394,-0.068981
0.110514,0.324844,-0.069063
0.107385,0.332725,-0.053872
0.105692,0.332678,-0.048116
0.113302,0.344041,-0.053051
0.107197,0.348584,-0.050912
0.109320,0.352974,-0.043686
0.094664,0.359792,-0.050188
0.104424,0.364012,-0.055138
0.098111,0.356011,-0.047062
0.094531,0.365162,-0.053434
0.089154,0.360229,-0.056012
0.084264,0.363203,-0.060805
0.068496,0.355860,-0.062863
0.077702,0.365470,-0.063838
0.067429,0.362860,-0.070796
0.055962,0.368136,-0.086659
0.044376,0.371310,-0.079912
0.045022,0.375408,-0.081475
0.045564,0.371709,-0.077903
0.044011,0.376032,-0.075116
0.037914,0.384551,-0.072244
0.030409,0.391569,-0.081904
0.021143,0.384409,-0.073425
0.022470,0.388017,-0.079184
0.020977,0.398704,-0.077850
0.015425,0.390364,-0.084668
0.002433,0.394372,-0.087564
0.000371,0.385694,-0.091833
-0.007536,0.394930,-0.105606
-0.019586,0.378104,-0.109282
-0.033339,0.381807,-0.117519
0.114686,0.263500,-0.103006
0.114248,0.266288,-0.087792
0.123723,0.273309,-0.088106
0.107955,0.284136,-0.090256
0.111534,0.286264,-0.080208
0.115471,0.299590,-0.071107
0.113758,0.302745,-0.067911
0.110403,0.304160,-0.082491
0.117153,0.306183,-0.069561
0.119678,0.315285,-0.072032
0.111834,0.323363,-0.057240
0.106407,0.326731,-0.063872
0.111105,0.334445,-0.050398
0.109643,0.341148,-0.067445
0.115394,0.348534,-0.050663
0.112864,0.356014,-0.043903
0.105617,0.363667,-0.045553
0.090360,0.362546,-0.044629
0.093718,0.359984,-0.048974
0.083448,0.358020,-0.048189
0.080607,0.359349,-0.054888
0.079766,0.353883,-0.059487
0.065114,0.365092,-0.055037
0.056622,0.369029,-0.071934
0.058756,0.360006,-0.068231
0.054566,0.373670,-0.067695
0.047944,0.370299,-0.062451
0.039055,0.371676,-0.068542
0.043422,0.382048,-0.068493
0.047325,0.374676,-0.075382
0.037287,0.382089,-0.075953
0.029350,0.382178,-0.071669
0.031435,0.390025,-0.065606
0.026545,0.393990,-0.064455
0.016789,0.406216,-0.056884
0.012311,0.388272,-0.066738
0.009305,0.394792,-0.070487
-0.001612,0.397630,-0.089632
-0.005398,0.394792,-0.094123
-0.020762,0.385709,-0.100465
-0.026188,0.379875,-0.099345
-0.039336,0.384498,-0.122740
0.105253,0.261787,-0.094832
0.122212,0.265438,-0.096500
0.108094,0.257398,-0.091079
0.111412,0.281318,-0.084324
0.117807,0.284065,-0.076147
0.110078,0.289560,-0.068904
0.117718,0.290730,-0.080354
0.117388,0.308425,-0.064601
0.115683,0.301653,-0.064032
0.128383,0.312431,-0.063191
0.112115,0.320804,-0.059423
0.110462,0.323961,-0.051251
0.112460,0.333972,-0.053917
0.102896,0.333765,-0.038231
0.115233,0.335487,-0.042428
0.110782,0.335887,-0.049541
0.105289,0.361852,-0.036532
0.094957,0.346938,-0.052780
0.091903,0.360835,-0.047548
0.102466,0.358615,-0.044417
0.092274,0.360345,-0.049052
0.082091,0.364752,-0.054829
0.071086,0.365065,-0.052033
0.070822,0.348844,-0.058429
0.060919,0.360907,-0.056673
0.061217,0.360371,-0.064348
0.057106,0.364545,-0.063451
0.053419,0.365928,-0.059346
0.045295,0.376079,-0.054879
0.041957,0.366261,-0.063323
0.037678,0.375217,-0.058419
0.039309,0.372528,-0.066360
0.043340,0.386803,-0.061372
0.027121,0.389845,-0.068214
0.023598,0.393930,-0.057463
0.029923,0.399788,-0.057380
0.028099,0.399904,-0.066370
0.009754,0.398514,-0.063612
0.003358,0.398510,-0.075364
-0.003628,0.390313,-0.084755
-0.023258,0.391895,-0.086613
-0.025105,0.386608,-0.101139
-0.023212,0.392951,-0.105463
-0.036400,0.388384,-0.116334
-0.043896,0.385757,-0.108340
0.115820,0.249116,-0.090214
0.112757,0.260242,-0.082024
0.109946,0.265828,-0.076405
0.118584,0.270062,-0.081486
0.112284,0.275471,-0.087157
0.105253,0.281842,-0.067597
0.107768,0.282151,-0.068028
0.105757,0.288011,-0.059501
0.121791,0.305112,-0.059357
0.110492,0.301068,-0.062529
0.104688,0.319238,-0.057264
0.111131,0.323070,-0.050247
0.109750,0.323061,-0.051193
0.105541,0.331675,-0.047354
0.113985,0.338783,-0.034481
0.114418,0.345143,-0.045781
0.111862,0.345293,-0.038453
0.103455,0.350033,-0.039510
0.102772,0.350518,-0.028644
0.100076,0.340684,-0.034041
0.091554,0.354254,-0.039227
0.092136,0.356157,-0.047832
0.074949,0.359432,-0.043163
0.077130,0.360916,-0.051131
0.070999,0.361727,-0.047603
0.060082,0.363993,-0.052701
0.056461,0.361751,-0.058464
0.058530,0.367913,-0.067802
0.049728,0.366252,-0.057878
0.042253,0.369842,-0.069838
0.037436,0.374504,-0.063889
0.029981,0.378732,-0.064709
0.036168,0.377125,-0.059610
0.028439,0.389969,-0.060892
