X,Y,Z
0.208178,0.370351,-0.099257
0.206906,0.385719,-0.096090
0.203420,0.388694,-0.096333
0.210517,0.351246,-0.120930
0.204716,0.337570,-0.120445
0.213492,0.361706,-0.110213
0.204631,0.370186,-0.098274
0.210808,0.368608,-0.108068
0.203252,0.377161,-0.101029
0.203114,0.381461,-0.089057
0.200996,0.386631,-0.088295
0.206541,0.387607,-0.084648
0.192338,0.395893,-0.103756
0.192187,0.396533,-0.096655
0.180815,0.390044,-0.103619
0.175301,0.400543,-0.110546
0.175151,0.403817,-0.108539
0.168544,0.392444,-0.107067
0.153548,0.389097,-0.109267
0.152164,0.390752,-0.114269
0.140791,0.399781,-0.117029
0.138779,0.409525,-0.112129
0.203580,0.326778,-0.124730
0.199871,0.331890,-0.129484
0.192715,0.347083,-0.115669
0.201172,0.337484,-0.112041
0.207028,0.357202,-0.104129
0.203381,0.359856,-0.097765
0.203410,0.370012,-0.091373
0.193888,0.373371,-0.093704
0.199884,0.391769,-0.089032
0.212684,0.392673,-0.084052
0.207696,0.392820,-0.083320
0.200370,0.386741,-0.074825
0.205023,0.389728,-0.076686
0.188810,0.402371,-0.089073
0.188702,0.402172,-0.087811
0.182606,0.397134,-0.094810
0.180158,0.403889,-0.098837
0.171527,0.411579,-0.097143
0.163148,0.412589,-0.101912
0.159770,0.418006,-0.087812
0.147852,0.409574,-0.107505
0.155615,0.406341,-0.100240
0.150511,0.421122,-0.097436
0.142584,0.417754,-0.109112
0.136945,0.410998,-0.108887
0.136189,0.424194,-0.115885
0.123960,0.419140,-0.105728
0.120941,0.427594,-0.107871
0.129801,0.431699,-0.111085
0.115147,0.434713,-0.112863
0.113712,0.442922,-0.106265
0.108707,0.434493,-0.110655
0.119227,0.435778,-0.104031
0.113915,0.456004,-0.098465
0.114750,0.460763,-0.088104
0.097737,0.453457,-0.099158
0.103455,0.460269,-0.104506
0.101735,0.458680,-0.106181
0.083799,0.462175,-0.111676
0.089792,0.458361,-0.108593
0.190171,0.320892,-0.127799
0.199944,0.322633,-0.119267
0.201225,0.323350,-0.115151
0.204923,0.331177,-0.110792
0.196356,0.334433,-0.107093
0.196767,0.357477,-0.104494
0.212176,0.357687,-0.088950
0.199527,0.365039,-0.102067
0.203678,0.368612,-0.085450
0.203787,0.380015,-0.077170
0.215134,0.380663,-0.081016
0.205653,0.394923,-0.075753
0.203569,0.408065,-0.074757
0.196840,0.405229,-0.077306
0.199758,0.401796,-0.091248
0.183970,0.398563,-0.084119
0.181418,0.404598,-0.085340
0.181679,0.416149,-0.085578
0.162194,0.405851,-0.077562
0.164963,0.405794,-0.088724
0.157816,0.404346,-0.088474
0.154047,0.413224,-0.095724
0.152364,0.410348,-0.096211
0.155309,0.416268,-0.090030
0.149839,0.419823,-0.088696
0.135996,0.418276,-0.088449
0.133543,0.424556,-0.095784
0.140025,0.426156,-0.101535
0.135957,0.432439,-0.099944
0.125660,0.433916,-0.106794
0.133497,0.435777,-0.088466
0.128051,0.445675,-0.084506
0.123279,0.445033,-0.088517
0.120028,0.451003,-0.084238
0.112990,0.454193,-0.100870
0.107527,0.461947,-0.096870
0.097774,0.447627,-0.103847
0.102584,0.456360,-0.098046
0.094321,0.452263,-0.103036
0.089124,0.458329,-0.106700
0.088055,0.464759,-0.105112
0.088008,0.460295,-0.107898
0.072555,0.468689,-0.102059
