X,Y,Z
-0.027038,0.523506,-0.208632
-0.022664,0.517964,-0.205358
-0.026105,0.534039,-0.196839
-0.041043,0.543212,-0.194684
-0.030948,0.546800,-0.189829
-0.034909,0.549800,-0.196129
-0.029145,0.496937,-0.222044
-0.035387,0.492407,-0.207735
-0.026219,0.503287,-0.210147
-0.031230,0.523970,-0.196728
-0.024815,0.520797,-0.195757
-0.027766,0.529482,-0.207613
-0.018200,0.531797,-0.195975
-0.030830,0.534107,-0.183822
-0.034230,0.533194,-0.179264
-0.025917,0.549083,-0.190120
-0.023388,0.557580,-0.180162
-0.017242,0.486463,-0.218426
-0.037417,0.493021,-0.208349
-0.016311,0.495793,-0.210414
-0.020633,0.502637,-0.199216
-0.025654,0.510231,-0.194866
-0.023641,0.513889,-0.192184
-0.029815,0.530599,-0.193062
-0.023509,0.534207,-0.188778
-0.032073,0.530091,-0.182733
-0.022118,0.538526,-0.188963
-0.029252,0.548627,-0.183746
-0.029118,0.545933,-0.169217
-0.025100,0.561360,-0.174464
-0.034286,0.557516,-0.185794
-0.012273,0.473317,-0.215281
-0.022013,0.481187,-0.214812
-0.019165,0.481902,-0.206096
-0.019593,0.500951,-0.198026
-0.025688,0.502903,-0.188678
-0.020549,0.506574,-0.184322
-0.022959,0.512709,-0.186353
-0.029576,0.517143,-0.177970
-0.022896,0.532053,-0.177273
-0.020505,0.525584,-0.185025
-0.020929,0.536259,-0.177669
-0.027800,0.534692,-0.176375
-0.030388,0.553644,-0.167229
-0.013383,0.559368,-0.172619
-0.025862,0.559813,-0.162509
-0.030805,0.555272,-0.164414
-0.046604,0.542551,-0.181497
-0.027796,0.454116,-0.208110
-0.019944,0.469910,-0.204449
-0.020651,0.477243,-0.199800
-0.023104,0.483607,-0.195502
-0.012927,0.487287,-0.192325
-0.019285,0.502505,-0.197541
-0.026090,0.495720,-0.191334
-0.022134,0.503753,-0.191743
-0.016345,0.520382,-0.181981
-0.018837,0.520810,-0.179555
-0.030865,0.520224,-0.167068
-0.015316,0.528561,-0.173305
-0.022546,0.544093,-0.171497
-0.018722,0.545742,-0.162925
-0.009825,0.545848,-0.160578
-0.028563,0.546002,-0.161784
-0.016853,0.550439,-0.161455
-0.031943,0.566412,-0.163780
-0.052475,0.560781,-0.178774
-0.060128,0.545307,-0.181586
-0.016774,0.452646,-0.210570
-0.008059,0.458830,-0.196964
-0.017015,0.473193,-0.202840
-0.018983,0.475373,-0.195426
-0.016151,0.481736,-0.191888
-0.014793,0.481111,-0.190203
-0.006310,0.494426,-0.188979
-0.020453,0.501823,-0.188615
-0.011552,0.510735,-0.177613
-0.021902,0.517895,-0.174548
-0.025915,0.519857,-0.174043
-0.018285,0.529050,-0.166919
-0.019126,0.539235,-0.163211
-0.022242,0.536195,-0.163948
-0.009335,0.544781,-0.154899
-0.017112,0.539339,-0.155663
-0.013656,0.553376,-0.151337
-0.023010,0.556945,-0.153668
-0.034427,0.553755,-0.153558
-0.040815,0.551588,-0.165611
-0.045834,0.562110,-0.170422
-0.052309,0.554558,-0.164779
-0.058875,0.550067,-0.175407
-0.008011,0.444214,-0.202685
-0.001960,0.443911,-0.207693
-0.015700,0.453058,-0.206903
-0.009264,0.457744,-0.206036
-0.009814,0.475276,-0.196381
-0.015336,0.475148,-0.193604
-0.008022,0.476011,-0.172563
-0.013192,0.486238,-0.192067
-0.016519,0.489474,-0.176258
-0.015161,0.495030,-0.174216
-0.010611,0.494380,-0.172319
-0.019913,0.517241,-0.173111
-0.020688,0.514837,-0.165972
-0.015953,0.526657,-0.152661
-0.016884,0.523599,-0.158461
-0.012620,0.538445,-0.160058
-0.012547,0.545843,-0.147794
-0.015653,0.542149,-0.147143
-0.027542,0.557640,-0.149645
-0.018417,0.557303,-0.160151
-0.030201,0.551724,-0.143833
-0.032066,0.556678,-0.160600
-0.044630,0.549521,-0.163930
-0.057765,0.566454,-0.155849
-0.058412,0.547352,-0.167287
-0.012231,0.444093,-0.205938
-0.011964,0.449779,-0.200688
-0.009922,0.455923,-0.188198
-0.007903,0.468946,-0.188137
-0.008131,0.461100,-0.187877
-0.018187,0.468377,-0.181257
-0.018967,0.467857,-0.186807
-0.010394,0.478825,-0.184015
-0.003751,0.484090,-0.166506
-0.011237,0.487770,-0.173453
-0.021861,0.497816,-0.160286
-0.013422,0.507786,-0.158625
-0.009393,0.499695,-0.154918
-0.009893,0.518443,-0.155869
-0.010977,0.533032,-0.146375
-0.012682,0.525344,-0.147220
-0.014428,0.534639,-0.130290
-0.015113,0.529925,-0.155029
-0.014280,0.548519,-0.139023
-0.023467,0.547432,-0.142152
-0.042097,0.550452,-0.146899
