X,Y,Z
0.197512,0.232569,0.064863
0.199938,0.202614,0.047777
0.190924,0.209084,0.053264
0.194979,0.223836,0.060227
0.188091,0.231375,0.065127
0.197845,0.237444,0.072632
0.201931,0.249631,0.075635
0.198510,0.251666,0.075572
0.193159,0.247845,0.065764
0.193094,0.184956,0.054798
0.186110,0.190485,0.056919
0.194911,0.204878,0.055706
0.195442,0.198217,0.061118
0.193965,0.211275,0.064762
0.189508,0.224795,0.073253
0.206423,0.227417,0.073251
0.195539,0.232220,0.080814
0.190328,0.246856,0.091405
0.197494,0.245238,0.079675
0.197796,0.265773,0.087300
0.190186,0.246830,0.084512
0.193694,0.179522,0.038991
0.193212,0.188351,0.054110
0.184363,0.185451,0.057035
0.192221,0.205484,0.060215
0.192207,0.203090,0.062093
0.194392,0.213520,0.069394
0.184875,0.207830,0.074751
0.205243,0.225211,0.071138
0.190141,0.236765,0.079023
0.192257,0.242022,0.090988
0.192683,0.240023,0.094374
0.206436,0.244098,0.084307
0.202715,0.253106,0.100047
0.194185,0.249709,0.089709
0.189961,0.247742,0.093037
0.199377,0.164102,0.051068
0.193061,0.168788,0.055751
0.199842,0.175400,0.045877
0.195293,0.185254,0.056421
0.193948,0.190143,0.065910
0.190934,0.188621,0.057911
0.196669,0.201963,0.068610
0.199937,0.208183,0.073041
0.198495,0.211166,0.077475
0.196677,0.213136,0.081688
0.191052,0.224961,0.088363
0.202661,0.229501,0.086489
0.196270,0.244012,0.097214
0.200534,0.249510,0.091298
0.198112,0.250853,0.096533
0.199548,0.261145,0.105417
0.178597,0.252459,0.097513
0.182576,0.256824,0.096419
0.201926,0.155983,0.045967
0.184468,0.154177,0.057276
0.200980,0.169344,0.049912
0.199643,0.191255,0.061622
0.193384,0.176415,0.062577
0.196696,0.187120,0.062573
0.202096,0.200233,0.071888
0.189938,0.205126,0.085561
0.199459,0.220036,0.078513
0.197147,0.218812,0.092970
0.192080,0.220530,0.106189
0.206737,0.218529,0.099394
0.190108,0.242260,0.099222
0.197622,0.246510,0.102846
0.204325,0.245929,0.107515
0.199925,0.252334,0.107406
0.197841,0.258132,0.108183
0.194793,0.248311,0.105821
0.177858,0.254183,0.098029
0.171974,0.250491,0.097512
0.166123,0.245196,0.087395
0.187871,0.153232,0.055276
0.202561,0.156522,0.051176
0.200993,0.148387,0.051646
0.204965,0.166705,0.067367
0.187887,0.174359,0.070486
0.202895,0.169117,0.060283
0.197369,0.187022,0.081413
0.192606,0.188081,0.075422
0.198677,0.201840,0.082588
0.194934,0.205783,0.091543
0.202221,0.208939,0.091427
0.197041,0.207308,0.092698
0.197738,0.228446,0.097194
0.202320,0.238668,0.106025
0.208555,0.235585,0.114666
0.195372,0.237241,0.118560
0.200723,0.244796,0.106723
0.193342,0.260713,0.116103
0.186416,0.249445,0.104406
0.187061,0.262282,0.107661
0.174838,0.258182,0.107231
0.166044,0.253499,0.091834
0.167035,0.257753,0.098837
0.155395,0.260139,0.095055
0.192307,0.138096,0.056424
0.192656,0.150370,0.052543
0.194103,0.155381,0.052893
0.197724,0.157870,0.057583
0.190473,0.159360,0.078609
0.192617,0.175496,0.071184
0.201922,0.177711,0.072590
0.199671,0.193381,0.083473
0.204489,0.181035,0.092519
0.195975,0.197648,0.088262
0.208682,0.214977,0.093089
0.205872,0.210441,0.104446
0.201385,0.226717,0.099533
0.204223,0.231928,0.101652
0.202562,0.238688,0.110696
0.208045,0.233391,0.110390
0.197696,0.239371,0.116154
0.207096,0.241940,0.120554
0.191850,0.257988,0.120837
0.185264,0.254555,0.112317
0.184166,0.259497,0.119795
0.167798,0.259444,0.107356
0.163395,0.255520,0.101787
0.171059,0.263691,0.100681
0.156578,0.255995,0.097151
0.154061,0.252591,0.104341
0.137797,0.244983,0.093267
0.192083,0.132424,0.052807
0.198713,0.138236,0.058810
0.199686,0.147553,0.066730
0.199030,0.159206,0.067005
0.196675,0.157523,0.075187
0.191845,0.153486,0.077163
0.199515,0.179328,0.083891
0.200035,0.180700,0.079297
0.194599,0.181634,0.093650
0.201691,0.196888,0.093122
0.197692,0.203843,0.096645
0.198999,0.207922,0.094510
0.194394,0.210041,0.098380
0.197408,0.222289,0.094689
0.197405,0.223475,0.120749
0.200991,0.226357,0.113519
0.201392,0.232736,0.119845
0.199885,0.244460,0.116771
0.195179,0.246841,0.125931
0.199742,0.235308,0.121807
0.180179,0.251892,0.126121
0.179059,0.256168,0.118977
0.176469,0.255008,0.112240
0.169176,0.245344,0.113920
0.165595,0.259632,0.105897
0.164598,0.259457,0.109973
0.153670,0.256741,0.110549
0.155240,0.257825,0.105056
0.154741,0.254794,0.097922
0.132577,0.257824,0.088725
0.190890,0.122016,0.051257
0.193389,0.124835,0.057692
0.188818,0.144229,0.061584
0.189169,0.151817,0.060186
0.191211,0.151133,0.073236
0.191666,0.156451,0.080905
0.204086,0.165279,0.077919
0.205864,0.176477,0.080367
0.197083,0.181700,0.093120
0.202735,0.192745,0.091980
0.197846,0.189061,0.103566
0.204455,0.211607,0.104045
0.198720,0.204381,0.112083
0.208175,0.220550,0.116745
0.199634,0.221317,0.118007
0.198593,0.232602,0.125883
0.204239,0.228800,0.129534
0.205895,0.239997,0.123470
0.184913,0.238614,0.126935
0.191218,0.242613,0.132137
0.194909,0.249233,0.131574
0.185224,0.250044,0.124289
0.169989,0.262306,0.129487
0.170441,0.248750,0.125582
0.164526,0.250699,0.113717
