X,Y,Z
0.170261,0.312367,0.050913
0.160714,0.259123,0.036110
0.160766,0.277397,0.032603
0.160141,0.291161,0.036340
0.167632,0.279109,0.040260
0.175374,0.298366,0.045649
0.173884,0.305414,0.045054
0.174818,0.307728,0.047370
0.180203,0.320295,0.054428
0.156935,0.313256,0.052983
0.158342,0.256044,0.015489
0.161230,0.259895,0.031974
0.169361,0.267005,0.031376
0.162880,0.276230,0.041018
0.158490,0.277594,0.035643
0.172353,0.291638,0.058292
0.167210,0.298718,0.048134
0.169156,0.307164,0.056736
0.164794,0.315724,0.053252
0.171732,0.319620,0.055908
0.177310,0.322894,0.055325
0.173478,0.320327,0.068900
0.160377,0.334532,0.063699
0.166214,0.243127,0.013693
0.161731,0.246453,0.017109
0.163980,0.256607,0.021148
0.172214,0.259878,0.036585
0.165015,0.267998,0.046986
0.163761,0.285326,0.044500
0.171307,0.276620,0.044466
0.164282,0.288216,0.049935
0.166811,0.290987,0.051166
0.169999,0.307804,0.060230
0.171041,0.312661,0.065374
0.165010,0.320485,0.070016
0.169760,0.332784,0.071816
0.166299,0.339634,0.086779
0.166348,0.334061,0.071002
0.154605,0.344335,0.072118
0.157761,0.330811,0.063114
0.155720,0.236130,0.028042
0.161579,0.233155,0.014144
0.164153,0.241958,0.030332
0.161516,0.255512,0.029365
0.170170,0.270946,0.047606
0.164084,0.269612,0.044265
0.169166,0.271925,0.051143
0.165268,0.296672,0.051600
0.160909,0.297257,0.059517
0.174699,0.298149,0.060629
0.166561,0.295390,0.064050
0.168026,0.309825,0.074551
0.179708,0.317072,0.079438
0.172821,0.326752,0.080649
0.168812,0.332505,0.084368
0.166146,0.327594,0.074539
0.168596,0.332324,0.082582
0.162765,0.340330,0.069614
0.139956,0.331026,0.067374
0.133542,0.325005,0.063541
0.157435,0.222087,0.020579
0.168101,0.231756,0.036436
0.168476,0.242762,0.031560
0.166879,0.254948,0.034711
0.160559,0.258865,0.044950
0.163438,0.262422,0.039954
0.170169,0.273719,0.047914
0.165506,0.280169,0.065481
0.162208,0.287705,0.055176
0.167657,0.301396,0.060615
0.176632,0.300154,0.071719
0.172027,0.307934,0.075512
0.166220,0.314506,0.080980
0.176628,0.324824,0.079495
0.170165,0.323038,0.083895
0.165847,0.334135,0.088863
0.157476,0.331584,0.092041
0.170760,0.335651,0.085373
0.155259,0.332795,0.080759
0.161029,0.339173,0.082303
0.141520,0.330739,0.070745
0.140117,0.338786,0.056695
0.121436,0.328370,0.064506
0.161829,0.224349,0.023115
0.162508,0.222712,0.021818
0.162963,0.229227,0.032475
0.160477,0.232292,0.036388
0.165295,0.246807,0.040203
0.164596,0.241131,0.036308
0.161850,0.263549,0.048959
0.162361,0.265503,0.047186
0.167817,0.282348,0.053549
0.171829,0.284148,0.068031
0.171983,0.271768,0.066733
0.165436,0.293540,0.074120
0.175991,0.303997,0.079652
0.166880,0.306465,0.083357
0.170117,0.313478,0.082910
0.176559,0.316446,0.084630
0.176652,0.334121,0.091264
0.180467,0.328951,0.091086
0.175060,0.330137,0.090733
0.158341,0.332277,0.081977
0.152469,0.344314,0.084139
0.149190,0.337173,0.086597
0.144462,0.339481,0.077527
0.146221,0.342742,0.079629
0.129203,0.351222,0.071692
0.124902,0.336991,0.067480
0.119510,0.326014,0.058627
0.162920,0.213266,0.032824
0.168433,0.217158,0.028927
0.166693,0.222137,0.030397
0.159918,0.238185,0.038420
0.159719,0.246376,0.042156
0.164437,0.251846,0.045081
0.172951,0.267247,0.066406
0.168045,0.263031,0.065480
0.165326,0.273988,0.062134
0.169868,0.278853,0.071227
0.168799,0.286349,0.075830
0.183737,0.282844,0.073398
0.178612,0.302450,0.078299
0.174142,0.309270,0.085893
0.173756,0.313077,0.091231
0.167516,0.317331,0.078952
0.175758,0.319158,0.095915
0.180757,0.331572,0.105100
0.160386,0.338262,0.098220
0.166236,0.333187,0.101474
0.149682,0.334669,0.090873
0.152772,0.340909,0.087624
0.149184,0.323320,0.085496
0.136755,0.333917,0.080507
0.139219,0.334134,0.086218
0.127909,0.339438,0.078648
0.125658,0.344972,0.080743
0.107051,0.347344,0.074575
0.108189,0.348952,0.066692
0.148901,0.205037,0.029719
0.159598,0.225511,0.040596
0.163241,0.220491,0.035273
0.162463,0.237264,0.039401
0.161446,0.240260,0.045610
0.159783,0.250153,0.059613
0.164957,0.256063,0.058813
0.160632,0.260274,0.061877
0.171072,0.268665,0.074825
0.171828,0.276278,0.072183
0.168780,0.278976,0.081623
0.169203,0.284453,0.083697
0.173607,0.288444,0.086600
0.171780,0.302469,0.091480
0.169136,0.313477,0.100545
0.170932,0.307367,0.103063
0.172305,0.319284,0.100387
0.180310,0.327975,0.096310
0.170606,0.329978,0.098517
0.174233,0.328055,0.099532
0.156159,0.331736,0.096960
0.147066,0.334053,0.097734
0.137555,0.335039,0.100781
0.139907,0.341768,0.087883
0.138038,0.332699,0.081814
0.129076,0.334711,0.093299
0.123280,0.338970,0.085062
0.114933,0.339265,0.078578
0.119644,0.343912,0.082978
0.118920,0.348468,0.087145
0.106114,0.347281,0.074052
0.097810,0.345623,0.080678
0.156390,0.199948,0.032407
0.153367,0.205694,0.035224
0.165264,0.220642,0.045904
0.163226,0.233089,0.048117
0.168829,0.229247,0.050424
0.166149,0.231401,0.053144
0.167566,0.248066,0.063649
0.160172,0.257602,0.058930
0.169488,0.254071,0.063967
0.172544,0.267511,0.075072
0.164593,0.273725,0.084042
0.173588,0.267503,0.081496
0.171641,0.284677,0.090484
0.168967,0.299432,0.098544
0.176661,0.304659,0.098619
0.179043,0.308030,0.100055
0.185314,0.324891,0.110039
0.179647,0.323703,0.106839
0.167788,0.322149,0.107057
0.167267,0.326787,0.103290
