X,Y,Z
0.164408,0.257887,-0.009897
0.171977,0.270647,-0.011777
0.170549,0.272914,-0.008385
0.165745,0.280475,-0.010898
0.167189,0.247903,-0.015878
0.170201,0.252853,-0.009818
0.170141,0.264808,-0.002462
0.161600,0.272659,-0.006586
0.172777,0.271714,0.006796
0.167934,0.263301,0.004519
0.171265,0.284055,0.003721
0.173692,0.230301,-0.009072
0.166699,0.235526,-0.006041
0.171582,0.252632,-0.000503
0.174736,0.246540,-0.004517
0.163822,0.264671,0.003548
0.169265,0.275358,0.000433
0.167571,0.269818,0.011478
0.167105,0.286354,0.014834
0.167867,0.281251,0.020706
0.179042,0.297387,0.016693
0.155876,0.287203,0.008402
0.176660,0.229618,-0.013286
0.169559,0.229743,-0.004968
0.169846,0.242355,-0.010111
0.167103,0.237122,-0.007138
0.168946,0.253246,-0.005312
0.167320,0.250572,0.001120
0.167940,0.261368,0.000272
0.172359,0.255569,0.003470
0.173374,0.274932,0.026447
0.173309,0.274117,0.024441
0.167090,0.285726,0.027324
0.170976,0.291414,0.022355
0.167571,0.288342,0.031102
0.155582,0.293660,0.014828
0.170225,0.208493,-0.017549
0.174253,0.211866,-0.018337
0.170833,0.215418,-0.018236
0.168925,0.234362,-0.010267
0.173682,0.240028,-0.008537
0.173992,0.244091,-0.005373
0.164454,0.251086,0.003597
0.164190,0.259798,0.021192
0.174101,0.268283,0.015294
0.169828,0.269069,0.023933
0.169021,0.266748,0.024420
0.168704,0.282595,0.025581
0.171025,0.287708,0.034815
0.173221,0.293681,0.033330
0.157054,0.285424,0.030503
0.153444,0.301466,0.025288
0.146219,0.279819,0.016811
0.142073,0.275342,0.012015
0.158547,0.192040,-0.026207
0.161999,0.198621,-0.015423
0.169378,0.205023,-0.012791
0.162746,0.214493,-0.005417
0.169942,0.216900,-0.002991
0.171098,0.227142,0.000219
0.165633,0.229388,0.002940
0.180139,0.244468,0.009548
0.164268,0.250196,0.011602
0.164156,0.257546,0.014301
0.174598,0.264646,0.022761
0.174597,0.278241,0.022350
0.170627,0.269252,0.037187
0.170256,0.291584,0.040146
0.170423,0.287082,0.048114
0.167744,0.283719,0.034050
0.158400,0.278123,0.034452
0.150488,0.284055,0.029465
0.143500,0.292241,0.017769
0.135746,0.295289,0.016868
