X,Y,Z
0.340990,0.387969,-0.105635
0.351619,0.401216,-0.102623
0.339017,0.377242,-0.114402
0.332011,0.379860,-0.104130
0.342836,0.385417,-0.091636
0.338430,0.395176,-0.092135
0.342846,0.410903,-0.086554
0.331625,0.352420,-0.119071
0.333847,0.364494,-0.111843
0.347534,0.370317,-0.099776
0.344778,0.371102,-0.096754
0.354862,0.395654,-0.088351
0.346893,0.400859,-0.080703
0.346416,0.404695,-0.080007
0.346077,0.405238,-0.079022
0.337822,0.402839,-0.087382
0.331003,0.344382,-0.120881
0.334780,0.365349,-0.104599
0.348526,0.362275,-0.105777
0.342491,0.376008,-0.100111
0.340612,0.381776,-0.088743
0.357567,0.401722,-0.086533
0.349606,0.402348,-0.072354
0.343126,0.410000,-0.088370
0.348723,0.409130,-0.074950
0.336948,0.406817,-0.081188
0.329149,0.403107,-0.076159
0.312006,0.404888,-0.088140
0.333693,0.334941,-0.117221
0.336650,0.344494,-0.112729
0.338050,0.361760,-0.101096
0.342452,0.371933,-0.104354
0.350167,0.377360,-0.081611
0.356801,0.384114,-0.080567
0.356772,0.398206,-0.067283
0.369760,0.399020,-0.058466
0.350574,0.404995,-0.058565
0.349820,0.407588,-0.064054
0.336994,0.413207,-0.071004
0.331133,0.407340,-0.080492
0.330256,0.400678,-0.076399
0.324894,0.409452,-0.085137
0.311558,0.413411,-0.094874
0.320955,0.332926,-0.125682
0.339029,0.340733,-0.110494
0.334346,0.358191,-0.096811
0.337866,0.360181,-0.094492
0.344792,0.372663,-0.084979
0.338495,0.374780,-0.084854
0.348491,0.389910,-0.065866
0.358807,0.392806,-0.064371
0.345220,0.402346,-0.067594
0.347449,0.402760,-0.061916
0.340873,0.409663,-0.062575
0.328246,0.406227,-0.062515
0.340043,0.407709,-0.063767
0.324667,0.407109,-0.087232
0.318667,0.406949,-0.073532
0.320677,0.419402,-0.079485
0.320020,0.419145,-0.068281
0.300104,0.411651,-0.085776
0.326676,0.319988,-0.110803
0.333859,0.332091,-0.112692
0.328267,0.336453,-0.101086
0.337451,0.348406,-0.097216
0.337899,0.366406,-0.082152
0.347947,0.378307,-0.081886
0.355192,0.382220,-0.073243
0.358360,0.392988,-0.062061
0.359762,0.405763,-0.062735
0.350475,0.401885,-0.052005
0.341603,0.394782,-0.061808
0.338689,0.406734,-0.066658
0.326671,0.411970,-0.063398
0.328816,0.403267,-0.065731
0.326849,0.411905,-0.056888
0.320736,0.414811,-0.064982
0.316178,0.405188,-0.074515
0.312775,0.408267,-0.075519
0.303820,0.416252,-0.077097
0.300279,0.410346,-0.074552
0.287404,0.413975,-0.081795
0.323008,0.306166,-0.117699
0.329119,0.325821,-0.104227
0.338091,0.333074,-0.104871
0.338534,0.353690,-0.097443
0.342026,0.352590,-0.087459
0.345027,0.368184,-0.074111
0.355757,0.377131,-0.066651
0.347954,0.385505,-0.057717
0.358515,0.381191,-0.057405
0.350644,0.393696,-0.049472
0.347221,0.402998,-0.051489
0.345509,0.398247,-0.053063
0.336258,0.401184,-0.059537
0.340875,0.399087,-0.053733
0.334559,0.404558,-0.055510
0.320617,0.411571,-0.067556
0.317695,0.408278,-0.064713
0.312085,0.403971,-0.077894
0.315039,0.419221,-0.076418
0.303190,0.420876,-0.068446
0.306167,0.413534,-0.069244
0.291408,0.421324,-0.072775
0.284948,0.428208,-0.071813
0.286791,0.415513,-0.069234
0.277975,0.424762,-0.075505
0.273079,0.430056,-0.083466
0.323643,0.307941,-0.119569
0.335147,0.313217,-0.104086
0.326757,0.324837,-0.110661
0.333149,0.332570,-0.097325
0.338758,0.347141,-0.090547
0.339656,0.365589,-0.072705
0.345757,0.370224,-0.064415
0.351500,0.372444,-0.062958
0.362613,0.389614,-0.053194
0.356428,0.385670,-0.043230
0.351909,0.397695,-0.042068
0.336335,0.393379,-0.042343
0.342271,0.387713,-0.059216
0.342642,0.388479,-0.045901
0.323950,0.400371,-0.049877
0.324899,0.400776,-0.050469
0.327549,0.403140,-0.051519
0.314426,0.412831,-0.068802
0.322977,0.407103,-0.056297
0.310547,0.417245,-0.057677
0.298628,0.420163,-0.068596
0.309732,0.412485,-0.053604
0.297065,0.422828,-0.075355
