X,Y,Z
0.123854,0.448723,0.059270
0.120697,0.454149,0.056658
0.121626,0.457298,0.058946
0.121989,0.462852,0.065395
0.123530,0.473628,0.054742
0.113440,0.473216,0.077085
0.116624,0.478526,0.070777
0.119403,0.487248,0.067199
0.114420,0.483974,0.062315
0.117163,0.492715,0.079040
0.106612,0.491973,0.075006
0.121968,0.498190,0.076093
0.109267,0.505246,0.072345
0.129720,0.439758,0.054424
0.121113,0.440226,0.064765
0.125109,0.442356,0.058365
0.125304,0.459600,0.066542
0.123733,0.457705,0.060671
0.112328,0.452970,0.068168
0.107402,0.467406,0.072856
0.127727,0.471830,0.070738
0.116999,0.475595,0.079056
0.119026,0.487784,0.068360
0.114577,0.484790,0.082543
0.118341,0.490133,0.081170
0.104771,0.501386,0.087258
0.113815,0.502433,0.074616
0.105467,0.507911,0.085785
0.099161,0.512754,0.092362
0.108897,0.518468,0.088988
0.110304,0.531652,0.086778
0.129824,0.415198,0.049648
0.122892,0.420387,0.055136
0.115300,0.440721,0.061533
0.128515,0.435836,0.062640
0.119403,0.446560,0.058485
0.118945,0.445243,0.068853
0.127080,0.448732,0.080833
0.117103,0.468944,0.077018
0.121325,0.456314,0.073989
0.115438,0.481620,0.073442
0.114316,0.477330,0.077259
0.120052,0.479072,0.082862
0.113287,0.490599,0.074770
0.125514,0.489982,0.091527
0.110322,0.506195,0.089024
0.112239,0.503443,0.088593
0.109002,0.509220,0.091142
0.111608,0.516824,0.107435
0.108594,0.512328,0.085790
0.105231,0.524784,0.097444
0.097853,0.529292,0.105614
0.099461,0.525817,0.091574
0.118604,0.415457,0.051724
0.117919,0.428090,0.058777
0.124845,0.438527,0.074559
0.131913,0.437079,0.071433
0.132427,0.438899,0.062964
0.122189,0.443351,0.065833
0.113540,0.449228,0.076308
0.116259,0.451599,0.073202
0.119460,0.463168,0.069224
0.115441,0.469910,0.074447
0.120669,0.464547,0.082513
0.113215,0.480003,0.084406
0.108487,0.479629,0.094634
0.115606,0.482375,0.081721
0.113126,0.488522,0.087101
0.105882,0.505298,0.089419
0.109410,0.501891,0.088787
0.108403,0.507799,0.092794
0.099904,0.509276,0.094598
0.102237,0.515834,0.105201
0.107522,0.523776,0.093627
0.103257,0.519666,0.098818
0.102344,0.535023,0.101533
0.099136,0.523910,0.105641
0.073798,0.519797,0.091905
0.058212,0.508552,0.073679
0.135552,0.416482,0.062760
0.122236,0.414685,0.055050
0.120748,0.417904,0.063763
0.114705,0.425840,0.071758
0.115581,0.429512,0.070357
0.120998,0.438120,0.076036
0.118836,0.437630,0.078469
0.118882,0.445665,0.081372
0.122508,0.450116,0.082380
0.111455,0.453612,0.080831
0.117867,0.465925,0.088451
0.117241,0.458154,0.083566
0.114618,0.477553,0.087843
0.104994,0.476254,0.096340
0.102636,0.477599,0.100962
0.107920,0.490274,0.090460
0.100609,0.493679,0.086629
0.102082,0.484475,0.108572
0.100120,0.507242,0.095909
0.095150,0.510388,0.103109
0.107389,0.514239,0.106016
0.105906,0.522757,0.104679
0.104402,0.518731,0.123248
0.095886,0.527977,0.108351
0.105487,0.527765,0.116891
0.098626,0.530517,0.117946
0.090333,0.529787,0.090827
0.074308,0.533499,0.085005
0.058602,0.526704,0.089658
0.039284,0.521230,0.068633
0.117482,0.409696,0.062298
0.123571,0.404401,0.071087
0.121201,0.408201,0.068626
0.126411,0.413006,0.064263
0.126252,0.427247,0.071218
0.126618,0.427216,0.068805
0.123856,0.432701,0.082600
0.120029,0.441224,0.079135
0.128227,0.445302,0.076370
0.115912,0.447064,0.086237
0.115102,0.445750,0.089187
0.110081,0.455436,0.091255
0.122476,0.473736,0.081514
0.110618,0.469553,0.081400
0.106934,0.476961,0.086252
0.115790,0.482027,0.095414
0.116979,0.485039,0.097742
0.104803,0.484359,0.095955
0.112765,0.486742,0.100615
0.112823,0.492218,0.102400
0.116611,0.501668,0.107138
0.099923,0.506212,0.102904
0.100341,0.511258,0.108868
0.100448,0.512836,0.114184
0.097666,0.521017,0.106832
0.105378,0.523056,0.117436
0.097745,0.539288,0.124425
0.092847,0.541984,0.111502
0.081897,0.535029,0.103548
0.073721,0.522588,0.103046
0.066690,0.538145,0.102865
0.054175,0.529674,0.097478
0.046710,0.519927,0.081417
0.034075,0.513584,0.071920
0.126151,0.402859,0.057813
0.130721,0.404870,0.067956
0.133202,0.407790,0.063145
0.131641,0.407276,0.071314
0.124074,0.420020,0.076308
0.120889,0.418306,0.087602
0.115146,0.419648,0.082485
0.116933,0.429671,0.079039
0.116807,0.433426,0.088341
0.112107,0.441398,0.079157
0.125187,0.443031,0.087522
0.106061,0.448943,0.098195
0.109275,0.451226,0.083603
0.114453,0.459205,0.090205
0.106644,0.461125,0.094892
0.110469,0.470230,0.103347
0.101153,0.474794,0.096005
0.104423,0.483498,0.100861
0.102136,0.476279,0.104108
0.099889,0.495136,0.103664
0.104448,0.492213,0.108800
0.100226,0.492889,0.099917
0.097631,0.499360,0.123116
0.097241,0.506825,0.120660
0.105756,0.520375,0.114023
0.100900,0.520568,0.106152
0.097516,0.525531,0.123306
0.091858,0.530634,0.121194
0.085379,0.530083,0.121433
0.086782,0.544282,0.117951
0.072117,0.540900,0.117481
0.069074,0.528423,0.112428
0.062052,0.530573,0.098572
0.051255,0.537765,0.092988
0.049081,0.523396,0.089356
0.027675,0.520161,0.094523
0.026480,0.520270,0.076674
0.113377,0.374553,0.070147
0.129975,0.394058,0.077447
0.119510,0.390851,0.078307
0.127985,0.414572,0.080152
0.120044,0.404973,0.075680
0.135651,0.415132,0.077577
0.116901,0.416970,0.089401
0.120822,0.428268,0.086793
0.115941,0.429890,0.094353
0.114873,0.433133,0.080258
0.114154,0.434109,0.091347
0.117704,0.444622,0.085072
0.118404,0.452610,0.093899
0.123424,0.453448,0.091057
0.104807,0.458200,0.105357
0.109440,0.463905,0.090461
0.113839,0.476431,0.107697
0.108914,0.473501,0.107748
0.106168,0.483065,0.107895
0.100165,0.487032,0.109199
0.092220,0.478938,0.113236
0.093532,0.489426,0.107249
0.113102,0.504279,0.112504
0.105203,0.501062,0.110435
0.111190,0.509400,0.116958
0.102322,0.517406,0.126419
0.111078,0.521741,0.131150
0.098976,0.524742,0.116447
0.092379,0.525141,0.127238
0.100495,0.536849,0.132023
0.085803,0.536023,0.117494
0.079479,0.534874,0.114256
0.073321,0.525608,0.126564
0.060947,0.529922,0.120946
0.058137,0.537278,0.111312
0.048668,0.528846,0.101757
0.042562,0.525845,0.107705
0.024461,0.529225,0.099247
0.020900,0.529824,0.083425
0.012028,0.532465,0.087240
0.002249,0.529565,0.066349
0.164592,0.035863,-0.087836
0.169532,0.041860,-0.084143
0.169158,0.047523,-0.087342
0.169820,0.061589,-0.079591
0.162039,0.057164,-0.076700
0.163042,0.064294,-0.084966
0.157482,0.070758,-0.085368
0.155295,0.069383,-0.085531
0.154753,0.074187,-0.080985
0.150822,0.076753,-0.078470
0.137534,0.076566,-0.073755
0.145490,0.091056,-0.090788
0.103225,0.360510,0.059215
0.124567,0.367652,0.068257
0.127462,0.388812,0.081272
0.132108,0.393644,0.077311
0.120892,0.397900,0.088290
0.122312,0.403281,0.078535
0.120463,0.407067,0.085627
0.128230,0.411579,0.081897
0.122246,0.419547,0.092545
0.129548,0.426509,0.087657
0.119805,0.417642,0.094684
0.110746,0.434220,0.089425
0.118913,0.434925,0.091012
0.124580,0.435596,0.091399
0.111990,0.450532,0.103433
0.118683,0.448212,0.101424
0.115733,0.450381,0.105262
0.108416,0.467126,0.106603
0.114509,0.467437,0.108590
0.117541,0.476454,0.113554
0.108530,0.485330,0.124258
0.112218,0.487561,0.114265
0.112314,0.484248,0.117681
0.099042,0.499985,0.110072
0.099436,0.494261,0.113733
0.098215,0.504497,0.125754
0.094242,0.499897,0.125587
0.099107,0.510640,0.126970
0.100085,0.517400,0.128095
0.092261,0.520852,0.124269
0.103585,0.528656,0.136265
0.091750,0.540654,0.136883
0.079168,0.527989,0.125563
0.076117,0.527941,0.117729
0.076284,0.532117,0.123567
0.066583,0.538876,0.110018
0.054813,0.531098,0.122948
0.045992,0.524791,0.104761
0.047584,0.528121,0.106905
0.041731,0.529045,0.097978
0.021339,0.533233,0.092193
0.021507,0.521990,0.099451
0.029886,0.534892,0.098953
0.009032,0.532895,0.091429
-0.007848,0.539690,0.088536
0.181485,0.022951,-0.081471
0.175265,0.031737,-0.076378
0.182414,0.034106,-0.071167
0.176281,0.049802,-0.060591
0.172429,0.038962,-0.069167
0.171083,0.048167,-0.071925
0.168612,0.063966,-0.060269
0.171091,0.055769,-0.070359
0.173253,0.064829,-0.067126
0.165909,0.072113,-0.069014
0.160013,0.080028,-0.067899
0.164759,0.070329,-0.064496
0.175414,0.085247,-0.062433
0.151316,0.092205,-0.066325
0.149431,0.087409,-0.070372
0.147849,0.087441,-0.062398
0.137023,0.085859,-0.070370
0.143254,0.089609,-0.067703
0.127119,0.096409,-0.069981
0.116012,0.087486,-0.085369
0.107366,0.347884,0.049877
0.113874,0.360911,0.058856
0.120643,0.359648,0.070158
0.139005,0.380420,0.076885
0.130169,0.382649,0.082927
0.124076,0.388534,0.080911
0.111053,0.391772,0.082651
0.123325,0.405004,0.081000
0.131443,0.415121,0.091067
0.118315,0.407570,0.095829
0.121475,0.417944,0.093164
0.115829,0.418805,0.086894
0.113600,0.429184,0.090448
0.116697,0.426807,0.099058
0.115532,0.434849,0.100255
0.115439,0.439940,0.098760
0.111433,0.450115,0.104625
0.111038,0.451266,0.107293
