X,Y,Z
0.111438,0.229185,-0.096154
0.114309,0.239054,-0.073566
0.110267,0.247098,-0.073889
0.118362,0.262947,-0.078684
0.110934,0.262109,-0.070743
0.117955,0.217041,-0.084824
0.108509,0.224261,-0.073135
0.123357,0.231142,-0.081858
0.111012,0.248099,-0.071501
0.114982,0.247831,-0.060231
0.119957,0.253660,-0.069277
0.120154,0.263660,-0.052922
0.107865,0.263820,-0.073177
0.105153,0.200156,-0.077212
0.113664,0.211206,-0.091421
0.112997,0.220569,-0.083163
0.106797,0.224813,-0.082309
0.120239,0.235068,-0.068003
0.122733,0.241877,-0.069101
0.114704,0.258730,-0.060288
0.120403,0.256103,-0.057283
0.113917,0.262977,-0.053326
0.111548,0.259992,-0.053747
0.106152,0.258988,-0.055954
0.093590,0.257230,-0.063728
0.106035,0.191491,-0.088208
0.106948,0.200469,-0.078397
0.109316,0.215066,-0.082032
0.110292,0.223768,-0.074521
0.107972,0.229927,-0.060146
0.110770,0.237768,-0.059895
0.127063,0.241556,-0.052292
0.116700,0.247504,-0.060610
0.117426,0.255239,-0.044558
0.116919,0.260933,-0.054565
0.104692,0.262168,-0.052837
0.101347,0.261462,-0.059408
0.097341,0.254810,-0.066928
0.085628,0.250829,-0.067816
0.086241,0.266143,-0.067344
0.113698,0.199517,-0.082700
0.105051,0.196641,-0.070074
0.115229,0.212359,-0.080224
0.121786,0.215831,-0.073680
0.118844,0.221371,-0.060171
0.114864,0.224503,-0.059694
0.114537,0.244063,-0.043851
0.123698,0.242069,-0.048341
0.125430,0.248698,-0.042790
0.115620,0.263329,-0.044543
0.122746,0.260865,-0.045196
0.111463,0.260833,-0.046425
0.105908,0.263395,-0.055973
0.094416,0.267912,-0.059788
0.088853,0.259663,-0.056466
0.085028,0.270606,-0.058728
0.076642,0.261560,-0.064506
0.111121,0.178453,-0.088651
0.108627,0.180933,-0.083025
0.109263,0.194760,-0.078808
0.118262,0.210644,-0.077530
0.108702,0.202969,-0.075910
0.121443,0.210923,-0.049466
0.119341,0.212273,-0.054770
0.106108,0.227001,-0.053874
0.121358,0.226394,-0.051650
0.117177,0.247736,-0.038843
0.119751,0.249145,-0.042373
0.116258,0.257054,-0.028205
0.114757,0.254267,-0.043358
0.102503,0.250933,-0.040024
0.097407,0.262666,-0.043782
0.096754,0.261502,-0.043990
0.086545,0.267577,-0.045046
0.093556,0.267597,-0.058941
0.082570,0.267265,-0.057963
0.059188,0.261179,-0.062400
0.056064,0.260055,-0.065950
