X,Y,Z
0.258491,0.404814,-0.131380
0.266562,0.417768,-0.130055
0.267598,0.428058,-0.122614
0.281754,0.431691,-0.114110
0.275314,0.449109,-0.110601
0.266165,0.448441,-0.111498
0.246632,0.377461,-0.145962
0.260406,0.393927,-0.136029
0.265070,0.408817,-0.135468
0.265665,0.406854,-0.122737
0.276875,0.424980,-0.112803
0.273914,0.437864,-0.107037
0.288606,0.438049,-0.096981
0.275401,0.452847,-0.093415
0.264669,0.460049,-0.102672
0.263655,0.444603,-0.103004
0.250112,0.377385,-0.146640
0.253050,0.392636,-0.133823
0.264697,0.388226,-0.132147
0.270091,0.415964,-0.129977
0.265263,0.424230,-0.118606
0.271307,0.429986,-0.109159
0.273312,0.441265,-0.094658
0.280235,0.454953,-0.092373
0.280793,0.455382,-0.099567
0.277130,0.461989,-0.084622
0.266122,0.458809,-0.091310
0.265739,0.452777,-0.093976
0.256205,0.456682,-0.102985
0.247096,0.365532,-0.147263
0.246049,0.383216,-0.139113
0.253742,0.392787,-0.126389
0.266194,0.402474,-0.123146
0.279373,0.414275,-0.110097
0.267342,0.423592,-0.099369
0.271207,0.438266,-0.104502
0.279804,0.443561,-0.082903
0.286662,0.460191,-0.080659
0.280726,0.453930,-0.080655
0.267625,0.468191,-0.080808
0.265159,0.446811,-0.086024
0.260783,0.457520,-0.083023
0.256249,0.458095,-0.100094
0.249947,0.457298,-0.089829
0.247839,0.364679,-0.146516
0.254856,0.383318,-0.132905
0.258120,0.382102,-0.120408
0.260390,0.399759,-0.126156
0.255769,0.405049,-0.110461
0.269529,0.405466,-0.099563
0.281053,0.434229,-0.094049
0.282652,0.437556,-0.086952
0.282870,0.449067,-0.084262
0.286101,0.454297,-0.069237
0.277509,0.453870,-0.074730
0.271414,0.461222,-0.070365
0.271360,0.464204,-0.076348
0.267477,0.468017,-0.085409
0.257626,0.453345,-0.077679
0.248502,0.462267,-0.086980
0.247872,0.458513,-0.091556
0.237266,0.455023,-0.101171
0.219826,0.459810,-0.114850
0.250562,0.355965,-0.145935
0.247710,0.364902,-0.131129
0.257394,0.381601,-0.129062
0.260318,0.388125,-0.126059
0.256886,0.397426,-0.111116
0.269895,0.403576,-0.108192
0.274805,0.423510,-0.093857
0.282138,0.428140,-0.083883
0.282968,0.437297,-0.085219
0.281371,0.439641,-0.079257
0.286413,0.454072,-0.071393
0.280628,0.445449,-0.074799
0.276337,0.454071,-0.075310
0.268018,0.468665,-0.068914
0.262284,0.455440,-0.084874
0.249715,0.473240,-0.080771
0.252516,0.462729,-0.078269
0.250097,0.466796,-0.083434
0.233798,0.461426,-0.085287
0.231694,0.461680,-0.091905
0.229466,0.466874,-0.078556
0.215936,0.463251,-0.108600
0.244579,0.352307,-0.135555
0.250831,0.352985,-0.120960
0.245414,0.362623,-0.130074
0.265364,0.373526,-0.117228
0.260726,0.391871,-0.109716
0.273578,0.407993,-0.092749
0.276086,0.414560,-0.089886
0.280768,0.423455,-0.087188
0.278701,0.433201,-0.074370
0.286434,0.447856,-0.062569
0.292762,0.445096,-0.066228
0.280885,0.448756,-0.071956
0.281457,0.457792,-0.061061
0.281723,0.440333,-0.062796
0.268734,0.449258,-0.060556
0.257966,0.457994,-0.069215
0.256243,0.456811,-0.065429
0.260485,0.462100,-0.077646
0.252952,0.459524,-0.076346
0.255870,0.466821,-0.080955
0.241618,0.467329,-0.079541
0.226721,0.468647,-0.075891
0.223327,0.460827,-0.074066
0.215173,0.468577,-0.090686
0.204542,0.471625,-0.096724
0.247636,0.340287,-0.150522
0.246533,0.350236,-0.134147
0.250083,0.352923,-0.120599
0.259110,0.381151,-0.115455
0.261422,0.390082,-0.107767
0.266143,0.392268,-0.098217
0.275721,0.401545,-0.097486
0.273309,0.408035,-0.081493
0.276806,0.423357,-0.075956
0.286154,0.439781,-0.057401
0.283048,0.439696,-0.063907
0.280665,0.447115,-0.053078
0.277269,0.442136,-0.066474
0.269050,0.457697,-0.061913
0.281467,0.454457,-0.057236
0.265981,0.459529,-0.065051
0.260125,0.453934,-0.072921
0.256245,0.452374,-0.072149
0.249356,0.460429,-0.071679
0.250629,0.461947,-0.067126
0.238875,0.461992,-0.073053
0.237824,0.466081,-0.071277
0.232049,0.469228,-0.068379
0.230993,0.468746,-0.082714
0.222075,0.477694,-0.079475
0.216749,0.469676,-0.085839
0.213113,0.464709,-0.083541
0.215629,0.474768,-0.088968
0.234652,0.329705,-0.141206
0.239514,0.333501,-0.130796
0.251425,0.354725,-0.123947
0.260199,0.373263,-0.110323
0.263426,0.374290,-0.105623
0.257590,0.377540,-0.102387
0.264807,0.396808,-0.095803
0.271933,0.415202,-0.079118
0.274230,0.419321,-0.076176
0.279332,0.440441,-0.058617
0.289762,0.445819,-0.060613
0.282003,0.438873,-0.057667
0.270050,0.455122,-0.055187
0.272095,0.438134,-0.064567
0.274887,0.444707,-0.063232
0.261332,0.450934,-0.062685
0.269582,0.455860,-0.061864
0.265819,0.447098,-0.067433
0.256147,0.458453,-0.053437
0.250398,0.464237,-0.065374
0.240520,0.457989,-0.060781
0.240320,0.467793,-0.073163
0.234239,0.472169,-0.065469
0.239253,0.462876,-0.068709
0.228094,0.467941,-0.072846
0.228352,0.466089,-0.066612
0.227573,0.478942,-0.073235
0.221641,0.475120,-0.069752
0.213274,0.485490,-0.069385
0.216537,0.475104,-0.074853
0.191748,0.474803,-0.079582
0.245123,0.320639,-0.139519
0.248557,0.325379,-0.132049
0.246293,0.336585,-0.125325
0.247719,0.346702,-0.114935
0.261165,0.362113,-0.109680
0.265946,0.376258,-0.103228
0.268376,0.395458,-0.078067
0.272947,0.398597,-0.082096
0.280729,0.410186,-0.077268
0.282371,0.422053,-0.060578
0.287987,0.435206,-0.051553
0.287650,0.434174,-0.064304
0.284018,0.435026,-0.057112
0.280409,0.442564,-0.049511
0.273917,0.438546,-0.056245
0.271848,0.448236,-0.059902
0.261255,0.445569,-0.059315
0.262422,0.453235,-0.055494
0.259693,0.458194,-0.060311
0.258625,0.463069,-0.059922
0.257453,0.462811,-0.051250
0.244508,0.454439,-0.062922
0.246704,0.459483,-0.070101
0.238031,0.467569,-0.059295
0.239019,0.459899,-0.063443
0.226199,0.460138,-0.070970
0.233135,0.471209,-0.062643
0.221787,0.475021,-0.069030
0.216828,0.482122,-0.071443
0.212465,0.480347,-0.065639
0.209986,0.489439,-0.069670
0.199058,0.481751,-0.070033
0.198325,0.489164,-0.073838
0.185227,0.481657,-0.083690
0.244389,0.328610,-0.128928
0.245720,0.336706,-0.127446
0.248164,0.344773,-0.113387
0.252366,0.359873,-0.106693
0.261482,0.372405,-0.093032
0.265099,0.382992,-0.088586
0.268632,0.386664,-0.086686
0.271053,0.405941,-0.066916
0.270513,0.412740,-0.067541
0.274325,0.422169,-0.054997
0.283314,0.429436,-0.045664
0.280054,0.429088,-0.060206
0.275853,0.431201,-0.056033
0.269698,0.433634,-0.056728
0.267488,0.439818,-0.048280
0.262724,0.441925,-0.055047
0.256834,0.439198,-0.068159
0.260595,0.449556,-0.058191
0.252484,0.442965,-0.058057
0.246403,0.447271,-0.055777
0.232254,0.460319,-0.052295
0.246604,0.458244,-0.061446
0.228533,0.460980,-0.058999
0.233724,0.464710,-0.061926
0.233996,0.460004,-0.058696
0.226446,0.466278,-0.055423
0.224989,0.471873,-0.068297
0.222967,0.471417,-0.059469
0.222095,0.483040,-0.060584
0.209176,0.478405,-0.062772
0.212366,0.477048,-0.055967
0.206321,0.482981,-0.050411
0.199920,0.487892,-0.057107
0.208452,0.498476,-0.050767
0.202952,0.497946,-0.064960
0.197719,0.505109,-0.060369
0.239132,0.313695,-0.117587
0.236820,0.327869,-0.114455
0.242304,0.333014,-0.116379
0.250881,0.348533,-0.103509
0.260480,0.362450,-0.092248
0.262918,0.363484,-0.082477
0.265369,0.384648,-0.081539
0.268019,0.393827,-0.065114
0.287549,0.405999,-0.065215
0.274903,0.400328,-0.060088
0.278493,0.416870,-0.048000
0.279138,0.428465,-0.057389
0.272668,0.426273,-0.044319
0.274373,0.432063,-0.052193
0.266402,0.438918,-0.062536
0.271871,0.435707,-0.053083
0.263547,0.435295,-0.047106
0.253239,0.440375,-0.051105
0.264199,0.440528,-0.054341
0.243309,0.445195,-0.044071
0.258086,0.438515,-0.047276
0.242260,0.454485,-0.053032
0.244669,0.455415,-0.054148
0.238528,0.456407,-0.051929
0.241853,0.463709,-0.054394
0.231506,0.465439,-0.049983
0.221398,0.467685,-0.059618
0.229041,0.466971,-0.047733
0.227553,0.471435,-0.049302
0.214807,0.487257,-0.053919
0.221008,0.479003,-0.055085
0.222283,0.487485,-0.053628
0.218263,0.491206,-0.051664
0.211639,0.483997,-0.033243
0.209592,0.501101,-0.048519
0.204116,0.499933,-0.059568
0.196897,0.509879,-0.052387
0.203227,0.507957,-0.054692
0.180987,0.500069,-0.057694
0.184765,0.502856,-0.051610
0.182427,0.507580,-0.056134
0.240471,0.310596,-0.130286
0.255662,0.323263,-0.121755
0.249259,0.334308,-0.111201
0.261793,0.339557,-0.097478
0.270418,0.352471,-0.101937
0.264724,0.352818,-0.084617
0.277276,0.369426,-0.085621
0.274928,0.383596,-0.074856
0.280509,0.406392,-0.054693
0.279464,0.405654,-0.046598
0.282176,0.408624,-0.041073
0.278239,0.423906,-0.047537
0.269734,0.423240,-0.046737
0.266972,0.422982,-0.053066
0.267505,0.420982,-0.050772
0.264176,0.431009,-0.049487
0.264333,0.426820,-0.052289
0.261218,0.435599,-0.037279
0.259707,0.445254,-0.047490
0.254947,0.446236,-0.048775
0.239537,0.452090,-0.054195
0.247173,0.446106,-0.057330
0.234753,0.443581,-0.048483
0.231124,0.447982,-0.046089
0.228108,0.458069,-0.044609
0.230926,0.454581,-0.045910
0.239660,0.464582,-0.050160
0.219587,0.458323,-0.047599
0.224575,0.467795,-0.049439
0.213648,0.475698,-0.052280
0.219147,0.468436,-0.047512
0.220073,0.479036,-0.047195
0.215138,0.480799,-0.042289
0.216362,0.488034,-0.039111
0.216033,0.479714,-0.036065
0.199809,0.494491,-0.031777
0.211491,0.496345,-0.046504
0.191104,0.496681,-0.053872
0.190503,0.499488,-0.048551
0.182147,0.504613,-0.057891
0.181207,0.505542,-0.048459
0.175671,0.510099,-0.053048
0.174692,0.507972,-0.050516
0.176070,0.514739,-0.056167
0.249555,0.315954,-0.118202
0.246417,0.323780,-0.111958
0.250226,0.341343,-0.099045
0.266962,0.345242,-0.095988
0.260908,0.353647,-0.081767
0.255992,0.367723,-0.076415
0.275368,0.385643,-0.070888
0.271555,0.395442,-0.056501
0.274489,0.387005,-0.044595
0.284823,0.407945,-0.053754
0.268632,0.409938,-0.043431
0.276497,0.423101,-0.046222
0.273903,0.408778,-0.045010
0.272685,0.423429,-0.044702
0.270118,0.417707,-0.039909
0.258560,0.435318,-0.047576
0.260938,0.427240,-0.049076
0.255820,0.433562,-0.044915
0.255592,0.449817,-0.043113
0.242114,0.433097,-0.051438
0.243170,0.445672,-0.046950
0.242567,0.451565,-0.058632
0.245498,0.444621,-0.044471
0.233507,0.449568,-0.048636
0.240877,0.456505,-0.048388
0.237182,0.462930,-0.039869
0.230930,0.463134,-0.044799
0.230024,0.462691,-0.050130
0.222294,0.465770,-0.043584
0.215767,0.468324,-0.046505
0.213401,0.486107,-0.041487
0.230323,0.480179,-0.047394
0.216999,0.491408,-0.041858
0.207759,0.489851,-0.037766
0.205851,0.500379,-0.029722
0.201451,0.495002,-0.037795
0.202655,0.498449,-0.036940
0.193452,0.496889,-0.035908
0.190223,0.499340,-0.053089
0.187161,0.499067,-0.038754
0.179631,0.512477,-0.052060
0.181468,0.494755,-0.044095
0.174468,0.500352,-0.048288
0.178610,0.511727,-0.048259
0.160795,0.508126,-0.052018
0.150396,0.519982,-0.046409
0.242876,0.308934,-0.108067
0.252533,0.320881,-0.115768
0.262845,0.334322,-0.094299
0.253434,0.340496,-0.092134
0.264854,0.345686,-0.089142
0.269850,0.359660,-0.077954
