X,Y,Z
-0.102309,0.384319,0.132124
-0.107856,0.382888,0.128735
-0.111726,0.392764,0.131723
-0.109345,0.395328,0.131205
-0.104621,0.399138,0.127932
-0.110463,0.415828,0.132920
-0.115806,0.397753,0.131498
-0.104930,0.416006,0.138010
-0.127828,0.419694,0.151128
-0.118046,0.418440,0.143972
-0.123498,0.431447,0.144524
-0.121351,0.440903,0.140384
-0.130558,0.439207,0.143857
-0.101302,0.366876,0.126060
-0.104265,0.367922,0.127642
-0.101252,0.383955,0.135850
-0.112474,0.377271,0.127619
-0.101578,0.386260,0.132770
-0.111439,0.392603,0.135234
-0.114120,0.408832,0.141992
-0.116883,0.394803,0.134329
-0.112456,0.409472,0.133119
-0.110848,0.406565,0.136673
-0.117089,0.406861,0.137150
-0.117331,0.426000,0.141215
-0.122366,0.418824,0.145409
-0.124526,0.428279,0.145171
-0.129664,0.433435,0.152786
-0.128660,0.432068,0.154198
-0.125446,0.445907,0.150535
-0.130321,0.441975,0.156765
-0.097745,0.356413,0.126067
-0.102053,0.361392,0.130430
-0.107988,0.357883,0.122115
-0.104113,0.373210,0.131458
-0.103509,0.376435,0.135648
-0.101914,0.381595,0.134102
-0.105708,0.387609,0.139381
-0.108072,0.388248,0.145715
-0.108899,0.401039,0.142829
-0.115981,0.401898,0.144751
-0.113460,0.400234,0.139283
-0.114368,0.413152,0.136491
-0.115592,0.403488,0.137653
-0.124389,0.413806,0.145560
-0.124216,0.426259,0.149045
-0.124761,0.424912,0.151547
-0.125110,0.431456,0.156664
-0.125984,0.429049,0.155765
-0.125794,0.438350,0.147439
-0.125414,0.450437,0.155536
-0.139086,0.458221,0.163857
-0.150640,0.450908,0.151644
-0.100662,0.346594,0.126150
-0.095487,0.347180,0.131213
-0.090931,0.359583,0.141111
-0.106645,0.362149,0.136872
-0.108362,0.378548,0.134390
-0.104095,0.373472,0.137438
-0.107525,0.370356,0.139555
-0.109304,0.381098,0.143006
-0.104056,0.392661,0.138213
-0.103574,0.389040,0.142686
-0.102935,0.397898,0.147557
-0.113430,0.402949,0.155554
-0.121654,0.402990,0.144020
-0.120018,0.405671,0.148983
-0.116822,0.419615,0.156107
-0.121977,0.417429,0.156821
-0.117234,0.419064,0.148640
-0.112892,0.420007,0.159040
-0.135853,0.426722,0.158641
-0.135661,0.438250,0.161472
-0.128850,0.447608,0.160263
-0.128872,0.453904,0.159416
-0.129709,0.447885,0.169641
-0.130637,0.456262,0.159929
-0.141179,0.444433,0.152557
-0.095096,0.347313,0.136393
-0.098377,0.345581,0.129147
-0.096246,0.366045,0.126184
-0.098678,0.345613,0.130734
-0.100666,0.367841,0.134310
-0.103409,0.357839,0.147471
-0.113129,0.362035,0.146921
-0.111537,0.373015,0.146379
-0.110018,0.378806,0.147320
-0.113998,0.378300,0.144957
-0.112856,0.388314,0.155542
-0.114334,0.386648,0.155191
-0.108561,0.390044,0.150329
-0.116833,0.401193,0.163405
-0.119565,0.419562,0.153131
-0.115601,0.408458,0.154210
-0.120591,0.415478,0.158585
-0.127783,0.410427,0.150774
-0.116960,0.426988,0.156343
-0.130204,0.432750,0.158425
-0.136489,0.432475,0.170494
-0.138702,0.424650,0.164158
-0.133773,0.448836,0.171409
-0.137140,0.457789,0.166551
-0.132649,0.449729,0.168395
-0.149146,0.449746,0.160391
-0.159733,0.443320,0.154297
-0.173978,0.434654,0.145582
-0.188377,0.438964,0.133165
-0.093148,0.333620,0.135013
-0.090449,0.341992,0.133993
-0.099008,0.347912,0.141971
-0.096568,0.356614,0.135660
-0.094946,0.346766,0.142924
-0.080420,0.352795,0.145836
-0.096885,0.373398,0.148914
-0.104225,0.362552,0.155366
-0.105864,0.370227,0.149099
-0.110508,0.374257,0.152689
-0.121724,0.376830,0.158749
-0.116136,0.388528,0.152917
-0.113839,0.399814,0.148142
-0.112413,0.388662,0.163524
-0.118346,0.408984,0.161123
-0.117156,0.412720,0.167294
-0.115468,0.397814,0.174059
-0.123400,0.412178,0.159607
-0.127886,0.417439,0.171247
-0.130642,0.422395,0.168620
-0.135815,0.430487,0.176147
-0.130818,0.433223,0.154981
-0.143006,0.443205,0.171360
-0.134334,0.438913,0.185509
-0.138855,0.440948,0.176714
-0.137410,0.450970,0.183498
-0.138137,0.448321,0.181103
-0.159370,0.448076,0.169585
-0.161153,0.447984,0.156731
-0.181550,0.438962,0.150646
-0.196843,0.436769,0.143459
-0.203729,0.442700,0.126655
-0.215111,0.443349,0.130484
-0.107283,0.328653,0.140482
-0.094907,0.334096,0.142209
-0.092122,0.339823,0.137555
-0.093361,0.338219,0.151028
-0.103533,0.349651,0.150823
-0.112003,0.351734,0.143634
-0.102146,0.352457,0.152221
-0.108824,0.360969,0.153614
-0.107454,0.362539,0.148576
-0.110496,0.358813,0.159511
-0.114319,0.370928,0.151852
-0.111227,0.382638,0.156456
-0.116965,0.388034,0.158502
-0.123629,0.384595,0.165353
-0.117197,0.402684,0.158685
-0.131271,0.393375,0.167126
-0.124219,0.396376,0.163977
-0.130984,0.409401,0.167272
-0.114634,0.409457,0.165667
-0.127676,0.411978,0.163508
-0.117208,0.423720,0.180153
-0.125831,0.420876,0.174335
-0.133329,0.432727,0.185166
-0.134463,0.440462,0.183478
-0.131597,0.446312,0.180619
-0.134130,0.437911,0.178388
-0.133049,0.452122,0.188391
-0.147592,0.443972,0.179726
-0.160507,0.444014,0.168663
-0.166721,0.456971,0.170823
-0.172686,0.448352,0.165369
-0.189977,0.446781,0.150790
-0.191626,0.438097,0.149261
-0.199268,0.444614,0.144563
-0.202882,0.446543,0.129822
-0.208877,0.447388,0.132224
-0.225754,0.449236,0.126488
-0.092225,0.315449,0.146267
