X,Y,Z
0.129344,0.228978,0.026834
0.135655,0.233739,0.037691
0.127787,0.224617,0.038040
0.145121,0.239244,0.044735
0.139312,0.244868,0.036378
0.137777,0.252910,0.041835
0.140563,0.251137,0.045789
0.134298,0.252067,0.049246
0.139638,0.207004,0.027205
0.141036,0.210595,0.024665
0.131959,0.213659,0.031668
0.137675,0.229762,0.035051
0.135001,0.233294,0.042771
0.137583,0.231497,0.049253
0.139672,0.231473,0.047851
0.131423,0.240211,0.054567
0.134669,0.246046,0.057258
0.137867,0.250667,0.055260
0.123886,0.264735,0.056324
0.133151,0.269284,0.059296
0.126133,0.269448,0.056016
0.125599,0.274019,0.064708
0.133982,0.193223,0.028500
0.137442,0.195311,0.024035
0.148374,0.203839,0.031219
0.135576,0.208917,0.036299
0.135990,0.209121,0.039928
0.142320,0.219674,0.039246
0.143438,0.223667,0.037895
0.133707,0.226875,0.044587
0.144083,0.240667,0.053293
0.131724,0.231684,0.049859
0.137430,0.249932,0.057802
0.129920,0.257998,0.051296
0.135848,0.264717,0.064135
0.131539,0.262466,0.066901
0.126679,0.265526,0.063643
0.131961,0.275085,0.072893
0.132652,0.268919,0.066984
0.133712,0.279211,0.078269
0.143880,0.183185,0.031805
0.136627,0.193588,0.032448
0.140412,0.189329,0.030475
0.142374,0.192461,0.039706
0.139272,0.208291,0.035095
0.130364,0.211078,0.044620
0.134249,0.200210,0.043399
0.144012,0.223409,0.054399
0.136300,0.221231,0.057625
0.137170,0.229946,0.053355
0.136236,0.235314,0.052595
0.134054,0.244742,0.066526
0.135638,0.248992,0.060946
0.135200,0.247500,0.065708
0.129871,0.249617,0.074098
0.132203,0.265687,0.065877
0.133528,0.272639,0.077141
0.133667,0.266918,0.071572
0.132537,0.285257,0.080647
0.122724,0.281379,0.068629
0.129681,0.281671,0.073222
0.141672,0.168739,0.033160
0.132892,0.179242,0.030342
0.146394,0.186800,0.041297
0.139272,0.180934,0.042026
0.135970,0.184792,0.040896
0.135854,0.204740,0.048911
0.146066,0.203768,0.042405
0.136237,0.221015,0.046218
0.143067,0.220709,0.057754
0.134513,0.224000,0.058894
0.135762,0.215975,0.057084
0.130019,0.233082,0.057652
0.141322,0.239167,0.063229
0.132333,0.248639,0.069993
0.134121,0.254432,0.070045
0.139877,0.264453,0.068456
0.121527,0.250955,0.064298
0.139635,0.266077,0.071236
0.126154,0.269788,0.083019
0.136241,0.271471,0.089167
0.130844,0.283395,0.093333
0.134510,0.278580,0.089904
0.120959,0.296526,0.085455
0.096421,0.286715,0.068605
0.138910,0.167524,0.035751
0.142272,0.170906,0.031694
0.140128,0.184318,0.038254
0.133106,0.179833,0.044582
0.147071,0.193038,0.045113
0.136779,0.196921,0.048849
0.141206,0.204159,0.048214
0.138479,0.217211,0.052677
0.127901,0.210196,0.059803
0.140073,0.210646,0.055130
0.135187,0.229671,0.060910
0.119957,0.230675,0.054424
0.138698,0.235180,0.069730
0.140292,0.243396,0.072328
0.126885,0.242591,0.074106
0.133807,0.245340,0.075205
0.134846,0.254046,0.074419
0.136846,0.258621,0.080396
0.135427,0.259969,0.088891
0.131724,0.263404,0.089341
0.124541,0.274890,0.093574
0.131703,0.278218,0.093876
0.118331,0.293736,0.096247
0.114285,0.298047,0.082860
0.102034,0.283703,0.081280
0.103942,0.287236,0.073552
0.084402,0.274832,0.060449
0.138023,0.159659,0.030657
0.150446,0.161079,0.044964
0.135921,0.173799,0.037294
0.140502,0.173715,0.043318
0.143961,0.173317,0.045950
0.131180,0.193760,0.049590
0.138737,0.195596,0.056642
0.144467,0.201346,0.061965
0.139373,0.197160,0.060943
0.130833,0.213417,0.053027
0.128426,0.213979,0.067460
0.137607,0.223009,0.061060
0.138573,0.225160,0.066091
0.122153,0.223787,0.078473
0.130269,0.235039,0.070513
0.129400,0.254111,0.070069
0.136561,0.253689,0.084429
0.135716,0.254425,0.081293
0.135349,0.253565,0.091080
0.126005,0.265265,0.093579
0.137624,0.267804,0.087856
0.128815,0.279601,0.094196
0.126663,0.282871,0.099637
0.131059,0.285260,0.097422
0.121779,0.291255,0.102956
0.118116,0.279399,0.097565
0.114607,0.281101,0.092989
0.097616,0.293333,0.081427
0.080859,0.282075,0.070118
0.082470,0.270416,0.067092
0.134292,0.149589,0.055913
0.146493,0.157208,0.046276
0.144382,0.166509,0.048000
0.133374,0.167522,0.047109
0.139546,0.182898,0.060487
0.139143,0.187697,0.057912
0.136092,0.181016,0.045136
0.151841,0.185442,0.066455
0.129566,0.204462,0.060920
0.144165,0.212866,0.069506
0.134415,0.208360,0.073097
0.136669,0.229323,0.073225
0.131393,0.217489,0.078980
0.135571,0.227452,0.074268
0.131535,0.227749,0.081697
0.133707,0.241256,0.076194
0.128326,0.242766,0.077588
0.138796,0.246699,0.093873
0.130665,0.252403,0.099004
0.135361,0.263581,0.095937
0.132390,0.259887,0.092837
0.130956,0.272901,0.093746
0.130620,0.276185,0.093914
0.133111,0.276502,0.102005
0.129926,0.284037,0.106239
0.116454,0.281439,0.100262
0.111835,0.288229,0.102650
0.114221,0.294444,0.097290
0.099922,0.277902,0.094562
0.086714,0.289051,0.082630
0.082030,0.287765,0.078977
0.080735,0.278743,0.077082
0.072205,0.281965,0.063851
0.142512,0.143798,0.040745
0.139994,0.155496,0.050107
0.140705,0.150199,0.045657
0.146274,0.169915,0.051202
0.148025,0.173585,0.053741
0.131581,0.165634,0.053116
0.134480,0.187794,0.063316
0.138812,0.181294,0.067620
0.135403,0.195607,0.064537
0.144164,0.204868,0.071862
0.128626,0.197175,0.066632
0.131778,0.205354,0.081602
0.132641,0.211616,0.078734
0.136852,0.223348,0.082198
0.130748,0.229034,0.089398
0.125100,0.236285,0.070699
0.135393,0.234445,0.095786
0.137075,0.241874,0.090991
0.129675,0.258712,0.095042
0.124667,0.246680,0.088076
0.133793,0.254312,0.104146
0.121569,0.268862,0.105614
0.128801,0.278470,0.098706
0.125470,0.285776,0.102638
0.128538,0.287920,0.099852
0.129666,0.292588,0.113274
0.121400,0.281837,0.111548
0.115054,0.284622,0.104323
0.106856,0.285357,0.103963
0.098607,0.281990,0.101001
0.085934,0.285205,0.081571
0.085511,0.287445,0.085510
0.084202,0.290189,0.091479
0.071440,0.291442,0.079027
0.060386,0.289123,0.079088
0.051584,0.280473,0.076583
0.144237,0.138555,0.048211
0.141300,0.153675,0.051317
0.144163,0.157657,0.056649
0.134614,0.151246,0.047846
0.133023,0.164671,0.055302
0.143627,0.167997,0.061025
0.145269,0.184185,0.069215
0.149605,0.179992,0.064930
0.140022,0.184434,0.065795
0.145329,0.197578,0.080389
0.135907,0.195342,0.078303
0.128091,0.201174,0.082507
0.138727,0.210861,0.076483
0.135418,0.223454,0.087947
0.138505,0.214574,0.088206
0.130392,0.223731,0.092156
0.132544,0.230118,0.086309
0.120192,0.238992,0.090442
0.127688,0.242434,0.095313
0.132340,0.252804,0.097468
0.128192,0.266933,0.096804
0.136922,0.257262,0.092579
0.134148,0.263314,0.112740
0.128414,0.274712,0.101641
0.129125,0.276807,0.110739
0.132169,0.286112,0.113784
0.129347,0.283195,0.107524
0.123932,0.284856,0.109015
0.108650,0.284952,0.104490
0.102973,0.274931,0.107358
0.104653,0.280963,0.100094
0.088479,0.281533,0.097015
0.083278,0.282897,0.091028
0.080251,0.281848,0.099198
0.072979,0.287867,0.091192
0.071772,0.287138,0.089125
0.066454,0.290991,0.080152
0.056629,0.289434,0.079773
0.045255,0.282486,0.071439
0.146124,0.128690,0.046278
0.137655,0.140710,0.053977
0.150338,0.157833,0.063563
0.145470,0.156670,0.060733
0.132570,0.161312,0.062547
0.133665,0.162755,0.065598
0.140079,0.167185,0.056084
0.144365,0.178067,0.076292
0.135612,0.179392,0.072577
0.133795,0.188591,0.073317
0.139053,0.187893,0.080200
0.134355,0.200122,0.083461
0.137527,0.202222,0.090042
0.139634,0.200888,0.085316
0.130441,0.214201,0.093490
0.135478,0.222218,0.098597
0.135610,0.225450,0.087527
0.144550,0.231036,0.096959
0.127894,0.241811,0.098210
0.144070,0.249647,0.101104
0.127649,0.245473,0.103481
0.133487,0.244881,0.113333
0.128460,0.251189,0.109779
0.125359,0.257281,0.114717
0.133623,0.280676,0.114827
0.133065,0.278223,0.104558
0.126262,0.280236,0.115341
