X,Y,Z
0.122166,0.324536,0.151602
0.116666,0.321559,0.146093
0.122283,0.324939,0.153298
0.116880,0.323467,0.156041
0.119148,0.342246,0.154334
0.125116,0.302751,0.146178
0.121737,0.303918,0.149694
0.117537,0.308245,0.145069
0.121250,0.307938,0.158871
0.119786,0.319730,0.165585
0.121433,0.310698,0.150852
0.118478,0.327307,0.157188
0.113186,0.328908,0.156391
0.116393,0.340746,0.158461
0.108518,0.341387,0.159635
0.109992,0.338344,0.160717
0.113351,0.353624,0.166882
0.106268,0.356337,0.177157
0.107911,0.361532,0.172870
0.126408,0.282608,0.148130
0.129832,0.295170,0.146515
0.127631,0.292852,0.153365
0.135467,0.298739,0.153053
0.119311,0.299315,0.160882
0.120097,0.315126,0.149761
0.125881,0.318508,0.152916
0.129779,0.312952,0.156094
0.125260,0.322221,0.163994
0.113581,0.325840,0.166355
0.116142,0.318944,0.168843
0.108919,0.331705,0.164458
0.108900,0.335599,0.164995
0.114866,0.340684,0.176160
0.112323,0.351811,0.179488
0.110673,0.345869,0.179917
0.103937,0.359883,0.180030
0.106369,0.360842,0.178978
0.098464,0.362143,0.173217
0.102855,0.372822,0.182016
0.127847,0.262139,0.154985
0.138619,0.277074,0.147542
0.135658,0.285607,0.151417
0.135630,0.288507,0.151339
0.128724,0.297505,0.158335
0.132274,0.290516,0.156911
0.119430,0.306464,0.160265
0.128667,0.306126,0.156939
0.123849,0.312348,0.170048
0.117915,0.321466,0.165895
0.128990,0.325923,0.164437
0.121378,0.324397,0.175756
0.119083,0.328054,0.172198
0.115142,0.332124,0.184302
0.111136,0.334732,0.177192
0.114643,0.341964,0.169343
0.110986,0.350670,0.184449
0.108688,0.355421,0.187393
0.102811,0.351815,0.188932
0.106047,0.363949,0.185961
0.106977,0.378862,0.193074
0.099244,0.380432,0.190627
0.098594,0.376663,0.191155
0.131403,0.261401,0.158831
0.127284,0.276819,0.158134
0.130099,0.280987,0.159035
0.129597,0.282377,0.158884
0.135903,0.282913,0.158365
0.123721,0.296147,0.150455
0.130363,0.286336,0.168377
0.122046,0.301566,0.164865
0.126101,0.297204,0.174221
0.119719,0.321394,0.168181
0.117451,0.313573,0.171594
0.120818,0.326316,0.179782
0.114814,0.328599,0.166274
0.115405,0.324195,0.182860
0.112749,0.335869,0.178615
0.119908,0.333395,0.176933
0.114648,0.340071,0.181566
0.110859,0.353403,0.185101
0.111361,0.352992,0.186136
0.110109,0.359940,0.182443
0.100187,0.361915,0.190071
0.108047,0.361066,0.194334
0.103510,0.365610,0.190405
0.098317,0.366917,0.194980
0.102210,0.377113,0.188978
0.146312,0.255328,0.159776
0.133993,0.265215,0.157067
0.132535,0.263180,0.150999
0.128969,0.267858,0.165468
0.127616,0.280906,0.163179
0.121374,0.278562,0.169919
0.134291,0.285688,0.162582
0.125509,0.290099,0.176120
0.122336,0.292927,0.168020
0.124863,0.294885,0.166975
0.119150,0.300237,0.183310
0.130347,0.303940,0.176935
0.117446,0.312912,0.177585
0.118563,0.321023,0.176820
0.107028,0.321364,0.172967
0.130276,0.325214,0.181944
0.114867,0.326688,0.172752
0.116096,0.335903,0.180631
0.105720,0.336147,0.196307
0.112700,0.345199,0.195215
0.108942,0.363448,0.194952
0.112534,0.362279,0.193492
0.101691,0.361690,0.201421
0.110302,0.367701,0.197855
0.112041,0.376194,0.197887
0.098880,0.382113,0.203894
0.099839,0.379137,0.203197
0.092695,0.388738,0.205509
0.144157,0.247259,0.163162
0.141051,0.247187,0.153376
0.132079,0.253289,0.156972
0.125360,0.263036,0.168645
0.131540,0.262862,0.167580
0.128982,0.276914,0.162043
0.118396,0.281692,0.170108
0.129666,0.291336,0.172713
0.126681,0.288853,0.173077
0.128053,0.292537,0.177075
0.117385,0.283556,0.174193
0.118044,0.311817,0.177308
0.116606,0.309562,0.190593
0.125383,0.312074,0.186399
0.124885,0.306984,0.186173
0.118702,0.323601,0.187829
0.117506,0.334193,0.181979
0.110251,0.331655,0.189191
0.117520,0.349144,0.185852
0.111208,0.344012,0.192096
0.107192,0.349966,0.194011
0.114160,0.348142,0.200309
0.099700,0.361713,0.194165
0.102816,0.350478,0.202126
0.106648,0.372404,0.213258
0.106625,0.369951,0.202909
0.105434,0.379458,0.204906
0.100070,0.381712,0.211940
0.095834,0.386507,0.208662
0.082673,0.380861,0.201769
0.070343,0.365312,0.193587
0.148528,0.236538,0.165392
0.139377,0.246487,0.168803
0.133502,0.251574,0.154838
0.132322,0.262053,0.165781
0.131943,0.264038,0.170919
0.130589,0.265383,0.173138
0.136573,0.271853,0.163444
0.133082,0.268973,0.172516
0.122542,0.275755,0.170788
0.134309,0.294119,0.185927
0.119783,0.296073,0.171097
0.131466,0.287098,0.188027
0.119029,0.298065,0.189635
0.119388,0.312663,0.188340
0.120997,0.311264,0.190773
0.122980,0.319779,0.184837
0.116506,0.329871,0.197677
0.109150,0.317570,0.203638
0.115460,0.325787,0.195495
0.104135,0.329462,0.193983
0.115354,0.336158,0.199498
0.117675,0.346499,0.199532
0.116462,0.357468,0.208816
0.111444,0.353038,0.213677
0.105772,0.356798,0.203594
0.102301,0.369589,0.217235
0.103948,0.374242,0.217929
0.103748,0.387198,0.221039
0.098559,0.391388,0.207047
0.098643,0.371628,0.210891
0.100306,0.394628,0.215677
0.080956,0.374074,0.206767
0.062029,0.379263,0.192098
0.234699,-0.128385,0.015076
0.225931,-0.114889,0.022243
0.231401,-0.118075,0.022000
0.226058,-0.118783,0.032311
0.225652,-0.099369,0.032922
0.223035,-0.097265,0.041409
0.215599,-0.079230,0.031886
0.216021,-0.093208,0.030436
0.206463,-0.080815,0.027674
0.206215,-0.080052,0.038178
0.201751,-0.076380,0.030146
0.195881,-0.079819,0.028553
0.195083,-0.071345,0.041070
0.199145,-0.068046,0.029393
0.185998,-0.065588,0.022230
0.175715,-0.066420,0.032537
0.162823,-0.062223,0.018282
0.131346,0.229212,0.157530
0.135059,0.242412,0.165465
0.140415,0.247841,0.167571
0.138588,0.250155,0.168106
0.132822,0.257903,0.179165
0.126400,0.256355,0.178447
0.125334,0.272686,0.175857
0.122524,0.267118,0.179515
0.123703,0.262642,0.181157
0.131533,0.279336,0.185692
0.134072,0.283474,0.180992
0.119428,0.280467,0.183912
0.122570,0.294060,0.194821
0.120111,0.306107,0.187697
0.122772,0.293365,0.195352
0.121101,0.300121,0.189999
0.123780,0.316709,0.198338
0.118793,0.318731,0.198990
0.118761,0.321952,0.198079
0.112060,0.327860,0.200103
0.113934,0.335812,0.204028
0.115094,0.330608,0.196139
0.110359,0.338353,0.209764
0.113531,0.349168,0.204435
0.095585,0.358923,0.204111
0.099083,0.365993,0.207623
0.100510,0.355580,0.215982
0.099309,0.367933,0.220224
0.097367,0.372677,0.224327
0.101337,0.374775,0.219412
0.093950,0.380943,0.223027
0.090382,0.382039,0.223741
0.088214,0.386702,0.220494
0.083084,0.385032,0.210135
0.067654,0.380595,0.205068
0.057195,0.375808,0.200841
0.241202,-0.127280,0.030743
0.245350,-0.120729,0.042577
0.240028,-0.116617,0.045995
0.240454,-0.109444,0.036784
0.238024,-0.098725,0.036709
0.236398,-0.104372,0.040590
0.235089,-0.090349,0.042779
0.235065,-0.096366,0.040275
0.221844,-0.093926,0.038689
0.234198,-0.075923,0.045700
