X,Y,Z
0.099093,0.386576,-0.261130
0.099158,0.387628,-0.260906
0.103553,0.395201,-0.252310
0.094875,0.418361,-0.242214
0.092365,0.375182,-0.258580
0.095434,0.368540,-0.258905
0.106993,0.382666,-0.245963
0.098853,0.404400,-0.244147
0.105973,0.410256,-0.245600
0.099932,0.401504,-0.233460
0.107187,0.419163,-0.233011
0.102663,0.410560,-0.249292
0.091149,0.354759,-0.262381
0.103143,0.368765,-0.259901
0.114783,0.373518,-0.248017
0.100160,0.392502,-0.239747
0.109625,0.386645,-0.242797
0.102311,0.394067,-0.246954
0.107062,0.402372,-0.234133
0.103359,0.413933,-0.238718
0.108614,0.406493,-0.229389
0.104637,0.414462,-0.227378
0.094164,0.415779,-0.233267
0.088615,0.406361,-0.240430
0.095062,0.355179,-0.256331
0.093323,0.362773,-0.263662
0.099425,0.367378,-0.245602
0.098221,0.376334,-0.243584
0.103914,0.377337,-0.236684
0.104551,0.383098,-0.234020
0.106130,0.395457,-0.230668
0.102675,0.409744,-0.216255
0.117721,0.411085,-0.218783
0.096207,0.416615,-0.216757
0.103155,0.413008,-0.219997
0.093320,0.405236,-0.235624
0.088410,0.415654,-0.235536
0.073162,0.411699,-0.241696
0.077059,0.416097,-0.244567
0.095806,0.345341,-0.265868
0.095128,0.352125,-0.256314
0.098183,0.371322,-0.247274
0.102027,0.370554,-0.246001
0.110677,0.379058,-0.234336
0.105677,0.381515,-0.236240
0.110422,0.391353,-0.220405
0.106992,0.392848,-0.223230
0.110154,0.397253,-0.217213
0.108715,0.412506,-0.214870
0.094589,0.410405,-0.214131
0.099664,0.414965,-0.211951
0.085031,0.408168,-0.220735
0.084457,0.417465,-0.227805
0.085347,0.412921,-0.224434
0.072264,0.417675,-0.241057
0.060295,0.419323,-0.231095
0.056409,0.411689,-0.235678
0.098911,0.339335,-0.254799
0.092058,0.353770,-0.242575
0.093357,0.356953,-0.251286
0.102444,0.354195,-0.237018
0.103907,0.360244,-0.236772
0.100010,0.377809,-0.223693
0.101291,0.376988,-0.222297
0.111080,0.385527,-0.224302
0.109421,0.398593,-0.213460
0.108106,0.403850,-0.207308
0.105213,0.412881,-0.206061
