X,Y,Z
0.105617,0.526833,-0.139093
0.110498,0.499635,-0.139689
0.112270,0.507021,-0.136659
0.110806,0.507440,-0.129725
0.108544,0.529244,-0.125666
0.114224,0.526086,-0.127921
0.110660,0.539014,-0.129978
0.111084,0.542335,-0.124894
0.096981,0.541922,-0.119584
0.105146,0.491068,-0.140766
0.112313,0.500542,-0.129449
0.116112,0.495659,-0.139790
0.106915,0.506520,-0.128117
0.110295,0.507890,-0.122800
0.106731,0.517247,-0.117079
0.110046,0.520800,-0.116729
0.109926,0.529274,-0.115901
0.111767,0.534476,-0.118166
0.098954,0.548262,-0.119736
0.103828,0.552184,-0.122106
0.108207,0.479321,-0.130666
0.117983,0.479747,-0.135128
0.110966,0.497301,-0.122208
0.120493,0.498892,-0.134052
0.105837,0.503990,-0.125267
0.103058,0.508033,-0.123373
0.099011,0.512768,-0.119257
0.105481,0.526009,-0.121971
0.113623,0.529602,-0.114232
0.107599,0.537243,-0.109205
0.114619,0.540938,-0.109972
0.107204,0.535429,-0.100898
0.114624,0.540645,-0.096250
0.089514,0.552618,-0.114447
0.114356,0.470082,-0.149277
0.126461,0.473775,-0.136198
0.111940,0.476176,-0.130103
0.105692,0.480956,-0.120055
0.112413,0.492989,-0.132788
0.111894,0.493792,-0.122614
0.117822,0.508100,-0.121841
0.107949,0.503181,-0.115890
0.114499,0.513926,-0.119645
0.110485,0.519772,-0.106553
0.106122,0.518545,-0.103441
0.108058,0.528292,-0.110848
0.113692,0.541626,-0.107898
0.108935,0.547344,-0.108011
0.102954,0.556914,-0.097609
0.104443,0.549567,-0.100474
0.095725,0.532066,-0.107211
0.067113,0.536851,-0.115468
0.128551,0.455674,-0.137198
0.108492,0.465342,-0.129924
0.109853,0.475945,-0.127175
0.124575,0.473930,-0.123312
0.119049,0.485144,-0.125030
0.117527,0.476700,-0.126612
0.111851,0.492005,-0.124169
0.114625,0.501222,-0.108079
0.112165,0.510978,-0.125702
0.111407,0.499265,-0.111374
0.091391,0.519795,-0.114571
0.104210,0.520452,-0.097587
0.107802,0.530472,-0.105500
0.098330,0.528510,-0.104689
0.100098,0.530956,-0.101671
0.110019,0.546659,-0.084675
0.096237,0.536739,-0.094897
0.094642,0.548080,-0.091964
0.077880,0.551329,-0.100067
0.078780,0.544323,-0.108253
0.065655,0.543532,-0.109491
0.056885,0.542895,-0.123439
0.113216,0.451166,-0.122735
0.117352,0.455520,-0.124995
0.113973,0.471269,-0.123210
0.116858,0.476932,-0.124421
0.117024,0.472965,-0.111755
0.114738,0.480907,-0.115953
0.107473,0.487180,-0.119160
0.114388,0.496949,-0.106531
0.116391,0.496820,-0.112318
0.113360,0.500444,-0.106572
0.113991,0.507929,-0.104544
0.110440,0.516868,-0.107885
0.106670,0.522847,-0.095828
0.122704,0.530508,-0.095369
0.094594,0.530740,-0.095040
0.113536,0.535952,-0.091763
0.109267,0.544948,-0.087704
0.092876,0.540500,-0.083501
0.093203,0.544957,-0.091691
0.083883,0.550247,-0.093040
0.075757,0.543257,-0.103450
0.070494,0.541755,-0.106350
0.059085,0.537428,-0.116370
0.050879,0.536693,-0.114940
0.041896,0.541068,-0.140783
0.125380,0.439393,-0.128469
0.117729,0.459558,-0.128285
0.111726,0.457438,-0.126788
0.109845,0.458038,-0.119918
