X,Y,Z
0.356005,0.499976,-0.038588
0.358745,0.502218,-0.032496
0.353226,0.497130,-0.028082
0.354555,0.517188,-0.028513
0.350078,0.466317,-0.052669
0.348985,0.482589,-0.047499
0.342500,0.490988,-0.045373
0.358345,0.482811,-0.031726
0.347979,0.502254,-0.033067
0.357439,0.512059,-0.026186
0.344328,0.515959,-0.034430
0.348683,0.518819,-0.018388
0.361047,0.523032,-0.019536
0.342541,0.520903,-0.012929
0.351122,0.448665,-0.053112
0.354508,0.465507,-0.047211
0.351672,0.474209,-0.050699
0.354176,0.484585,-0.039876
0.341835,0.485922,-0.027249
0.354636,0.489317,-0.038352
0.354455,0.497077,-0.028184
0.363885,0.502104,-0.027922
0.354359,0.514612,-0.016594
0.349721,0.515701,-0.012666
0.351007,0.535036,-0.012074
0.351193,0.526530,-0.006679
0.333643,0.525880,-0.020895
0.323448,0.524548,-0.014381
0.336552,0.530587,-0.013775
0.326390,0.535768,-0.028445
0.301021,0.520051,-0.034061
0.341241,0.441533,-0.048654
0.347444,0.454604,-0.054769
0.345907,0.459798,-0.045672
0.354251,0.463909,-0.042443
0.351307,0.468259,-0.026227
0.352545,0.488284,-0.031498
0.346225,0.490081,-0.034681
0.358222,0.497171,-0.020023
0.348287,0.507053,-0.019071
0.354688,0.516657,-0.009792
0.350838,0.509187,-0.000455
0.346632,0.530878,-0.006065
0.353819,0.519755,0.012885
0.347358,0.535523,-0.006765
0.349997,0.538032,-0.009230
0.337611,0.531227,-0.013088
0.324107,0.532718,-0.020030
0.312306,0.529289,-0.029497
0.313215,0.533666,-0.024953
0.305549,0.538915,-0.021397
0.306684,0.538532,-0.029896
0.300912,0.539531,-0.026124
0.284237,0.532172,-0.033556
0.345338,0.435625,-0.059030
0.344328,0.449769,-0.042909
0.345591,0.456575,-0.049923
0.342239,0.467137,-0.038845
0.342151,0.469276,-0.037991
0.343513,0.478394,-0.030179
0.343886,0.484057,-0.019746
0.347133,0.492195,-0.020705
0.350344,0.490805,-0.017458
0.353130,0.496527,-0.011744
0.352152,0.509003,-0.002765
0.352730,0.519921,0.000339
0.352617,0.525359,0.008073
0.349315,0.527894,-0.001781
0.345635,0.526310,0.001316
0.344430,0.532093,-0.003562
0.337506,0.538811,-0.003348
0.329569,0.534305,-0.005697
0.317531,0.537311,-0.007996
0.320807,0.534827,-0.005478
0.309611,0.540494,-0.002923
0.308189,0.544565,-0.027877
0.304433,0.539133,-0.025581
0.297035,0.543452,-0.026848
0.298499,0.544578,-0.017880
0.288906,0.542031,-0.013497
0.282446,0.540124,-0.026100
0.280704,0.549547,-0.022266
0.273329,0.547821,-0.031355
0.344355,0.425892,-0.048690
0.344313,0.446977,-0.047521
0.337342,0.449758,-0.048186
0.342670,0.459156,-0.033096
0.344445,0.457115,-0.038911
0.356574,0.464713,-0.031373
0.350033,0.462925,-0.025719
0.353119,0.481399,-0.011290
0.348922,0.489399,-0.015053
0.352541,0.498371,-0.010043
0.356607,0.505784,-0.001711
0.358236,0.511837,-0.001479
0.355984,0.518379,0.003615
0.357423,0.523543,0.006812
0.349867,0.542478,0.012916
0.350612,0.532123,0.016106
0.341723,0.537295,0.004612
0.326899,0.535434,0.002404
0.328204,0.532462,0.002543
0.324629,0.539280,-0.005109
0.324534,0.533022,-0.011731
0.309568,0.538262,-0.000451
0.317306,0.535340,-0.008127
0.310271,0.544400,-0.013861
0.300687,0.540450,-0.012728
0.292258,0.542175,-0.010467
0.294660,0.545877,-0.013423
0.277602,0.549560,-0.012989
0.276005,0.566305,-0.008295
0.278011,0.561508,-0.022622
0.275228,0.558646,-0.017177
0.279206,0.565408,-0.010294
0.270553,0.566420,-0.018616
0.262580,0.570452,-0.006713
0.276077,0.570826,-0.006515
0.260886,0.579201,-0.009370
0.258207,0.579037,-0.008418
0.253407,0.578817,-0.028816
0.245548,0.577735,-0.026288
0.239901,0.584184,-0.022047
0.230113,0.574838,-0.022787
0.335321,0.423209,-0.055243
0.340003,0.431170,-0.045729
0.335291,0.447785,-0.033108
0.352286,0.448989,-0.029988
0.343992,0.457706,-0.033887
0.344738,0.463318,-0.029074
0.356696,0.466855,-0.017578
0.335730,0.477552,-0.019873
0.343083,0.481371,-0.008447
0.344547,0.482832,-0.015124
0.348069,0.498208,-0.009240
0.344667,0.501882,0.010007
0.346121,0.508517,0.005843
0.355026,0.517463,0.011467
0.346349,0.520796,0.014542
0.367425,0.522118,0.007225
0.340027,0.528977,0.009623
0.339657,0.529932,0.000939
0.334803,0.531063,0.003314
0.330664,0.532079,-0.000575
0.316837,0.544623,0.000973
0.308183,0.532817,0.006475
0.317267,0.536503,-0.009099
0.315097,0.531816,-0.009464
0.311086,0.536920,-0.011983
0.293221,0.544036,-0.000865
0.292170,0.543388,-0.008709
0.285616,0.546286,-0.009164
0.286695,0.550510,-0.004622
0.292102,0.551136,-0.011993
0.285126,0.561800,-0.008649
0.273248,0.563501,-0.005963
0.270761,0.566993,-0.013672
0.275732,0.561586,-0.004130
0.272196,0.574258,-0.011056
0.271732,0.571807,-0.000018
0.257566,0.580307,-0.009807
0.250873,0.576882,-0.006347
0.253551,0.570425,-0.016625
0.241182,0.574436,-0.009821
0.238527,0.585797,-0.020114
0.232402,0.573264,-0.029220
0.223281,0.588448,-0.022110
0.216909,0.584699,-0.017763
0.221061,0.590092,-0.031440
0.338715,0.412680,-0.038010
0.341035,0.429233,-0.047936
0.335430,0.419715,-0.032385
0.337918,0.426208,-0.033116
0.339945,0.444528,-0.027819
0.348620,0.444559,-0.031489
0.338809,0.459693,-0.014289
0.342551,0.473392,-0.016590
0.347710,0.468489,-0.016680
0.349158,0.477151,-0.013190
0.343385,0.479855,0.002886
0.346895,0.493457,0.006603
0.350099,0.502884,0.006067
0.353272,0.500580,0.004456
0.351796,0.504693,0.008681
0.358934,0.518132,0.021800
0.342006,0.525435,0.028013
0.346339,0.530635,0.011098
0.341733,0.531485,0.008252
0.336272,0.523460,0.012368
0.328572,0.522570,0.012556
0.324667,0.526352,0.008642
0.320515,0.538478,0.009601
0.316867,0.537048,0.004590
0.313661,0.541082,0.001798
0.308558,0.535299,0.003133
0.292709,0.541960,0.005072
0.288142,0.544338,-0.000988
0.295307,0.552430,-0.012207
0.286452,0.536687,-0.000306
0.282314,0.545633,-0.006321
0.284700,0.555472,-0.000704
0.287629,0.550461,-0.008892
0.284557,0.566261,0.001918
0.278849,0.568689,0.009882
0.268551,0.576191,-0.000225
0.261835,0.566451,-0.006510
0.264004,0.570398,0.000324
0.254008,0.574545,-0.010456
0.246469,0.579856,-0.016185
0.238406,0.579906,-0.006833
0.235735,0.575324,-0.007660
0.229455,0.578935,-0.014121
0.223933,0.587072,-0.015719
0.220464,0.576328,-0.016688
0.221578,0.588196,-0.024629
0.210233,0.580137,-0.027143
0.209815,0.592863,-0.019786
0.345311,0.407321,-0.042476
0.339488,0.421999,-0.047778
0.348148,0.422544,-0.030721
0.325853,0.429429,-0.040593
0.332588,0.445125,-0.040387
0.346929,0.439008,-0.029034
0.345502,0.453603,-0.018711
0.345096,0.458438,-0.011224
0.342072,0.464387,-0.006832
0.339252,0.474983,-0.002350
0.343507,0.479561,-0.008218
0.341042,0.496373,0.005853
0.346835,0.493972,0.003529
0.349940,0.497485,0.002841
0.356320,0.509855,0.007910
0.346008,0.506579,0.022400
0.346138,0.515081,0.015920
0.340597,0.518862,0.026957
0.348010,0.514033,0.019203
0.342249,0.519991,0.014817
0.325476,0.527237,0.023123
0.318971,0.522802,0.005624
0.321230,0.524073,0.005489
0.310387,0.538485,0.014471
0.308496,0.541558,0.018340
0.309890,0.538612,0.003014
0.304184,0.534898,0.008112
0.289614,0.542440,0.006465
0.298566,0.540112,0.008375
0.282528,0.546332,0.001293
0.290183,0.547284,0.007841
0.285596,0.552251,0.003371
0.276147,0.561646,0.009944
0.287959,0.568050,0.004113
0.274607,0.561385,0.011338
0.277826,0.578663,0.007069
0.275807,0.571173,0.013730
0.271987,0.561660,0.001609
0.259405,0.571587,-0.007233
0.265182,0.573117,0.001806
0.258579,0.573095,-0.004018
0.238835,0.577625,-0.004721
0.243632,0.573702,-0.016713
0.233701,0.583618,-0.005030
0.230121,0.574406,-0.003042
0.226249,0.577524,-0.011647
0.222629,0.581375,-0.018146
0.216485,0.583346,-0.023564
0.203506,0.587384,-0.021097
0.191402,0.586583,-0.025735
0.340480,0.410449,-0.040756
0.333035,0.412927,-0.042095
0.340371,0.419811,-0.048574
0.342252,0.435920,-0.024697
0.351149,0.437724,-0.028014
0.341747,0.439912,-0.026738
0.350861,0.446195,-0.015836
0.347727,0.448403,-0.016353
0.343422,0.471927,-0.002261
