X,Y,Z
0.056225,0.137001,-0.298101
0.070287,0.137159,-0.295162
0.066542,0.144339,-0.298497
0.071427,0.157443,-0.293842
0.075108,0.110894,-0.295788
0.074532,0.127763,-0.288677
0.070741,0.132973,-0.297374
0.068401,0.143173,-0.286399
0.069911,0.145335,-0.274417
0.069257,0.138427,-0.281375
0.064389,0.153993,-0.274177
0.073552,0.161850,-0.277730
0.071203,0.108187,-0.292511
0.072329,0.109498,-0.292630
0.074753,0.115930,-0.284015
0.079103,0.132081,-0.291593
0.078407,0.130082,-0.281845
0.071536,0.128816,-0.280965
0.072413,0.145311,-0.270986
0.067677,0.157352,-0.271652
0.069688,0.162802,-0.260744
0.070515,0.158949,-0.262877
0.079060,0.155735,-0.264861
0.074357,0.104147,-0.294577
0.064413,0.094501,-0.292487
0.079966,0.107975,-0.292413
0.076943,0.113056,-0.289930
0.070545,0.113870,-0.272095
0.069832,0.130731,-0.283607
0.081203,0.133128,-0.267686
0.060244,0.136949,-0.273086
0.079020,0.142346,-0.266555
0.077662,0.147638,-0.264058
0.065719,0.165381,-0.256081
0.071396,0.171376,-0.246677
0.073959,0.155024,-0.262044
0.063230,0.166065,-0.269748
0.081132,0.084406,-0.304339
0.072442,0.086226,-0.295154
0.077010,0.094759,-0.284416
0.083682,0.102701,-0.285598
0.077894,0.106156,-0.286100
0.072254,0.111607,-0.284292
0.086727,0.125329,-0.280118
0.073929,0.127279,-0.266895
0.081961,0.137202,-0.266890
0.068416,0.145301,-0.260490
0.078978,0.147901,-0.255553
0.072791,0.151050,-0.256946
0.076496,0.153590,-0.251663
0.074766,0.166720,-0.246996
0.080793,0.168774,-0.256978
0.052221,0.156058,-0.249377
0.042331,0.160063,-0.270910
0.072332,0.076363,-0.285181
0.079677,0.075866,-0.294427
0.079168,0.086374,-0.280687
0.077010,0.095501,-0.288737
0.071267,0.101455,-0.277349
0.089492,0.104331,-0.272761
0.084989,0.109665,-0.273604
0.073396,0.114021,-0.267582
0.079881,0.125966,-0.264805
