X,Y,Z
0.312399,0.194372,-0.237460
0.328952,0.204007,-0.227482
0.317962,0.215121,-0.235455
0.317449,0.212286,-0.224032
0.320276,0.165375,-0.246732
0.315166,0.182891,-0.243619
0.318433,0.187533,-0.233021
0.312358,0.195727,-0.233020
0.324361,0.203504,-0.231336
0.306682,0.204490,-0.222445
0.310538,0.203476,-0.228173
0.316922,0.223817,-0.217448
0.310283,0.214661,-0.229255
0.315158,0.163460,-0.252189
0.318125,0.170974,-0.236186
0.322553,0.170021,-0.239922
0.313820,0.172077,-0.231227
0.315312,0.188346,-0.232096
0.315780,0.191245,-0.231132
0.320422,0.201576,-0.218163
0.317555,0.208594,-0.223347
0.320906,0.218824,-0.212583
0.319805,0.222369,-0.212375
0.316361,0.223300,-0.214761
0.302337,0.219955,-0.212141
0.306402,0.225893,-0.217153
0.309153,0.154061,-0.247495
0.318354,0.162366,-0.241025
0.314038,0.165284,-0.241854
0.312754,0.169895,-0.230626
0.318705,0.183935,-0.230278
0.315768,0.186210,-0.220300
0.320706,0.187719,-0.224789
0.309100,0.197975,-0.223274
0.315656,0.197520,-0.224387
0.322279,0.207895,-0.217845
0.328842,0.220313,-0.206051
0.317057,0.225834,-0.207510
0.316647,0.223691,-0.212960
0.310008,0.217644,-0.207276
0.287517,0.224307,-0.217108
0.282441,0.224069,-0.230083
0.269752,0.218377,-0.234667
0.262431,0.225559,-0.247266
0.315115,0.130351,-0.247251
0.315510,0.150841,-0.254094
0.314733,0.157105,-0.240274
0.313769,0.158496,-0.238336
0.307605,0.169072,-0.226732
0.312986,0.159753,-0.226809
0.317008,0.175069,-0.223360
0.313744,0.188432,-0.220438
0.313211,0.187437,-0.220040
0.314959,0.196410,-0.217220
0.317208,0.204430,-0.221889
0.315166,0.208892,-0.210726
0.303072,0.210557,-0.197994
0.315468,0.216128,-0.195126
0.307113,0.229434,-0.199989
0.307362,0.225256,-0.214873
0.293138,0.226301,-0.216610
0.288229,0.223773,-0.212615
0.280289,0.218787,-0.219583
0.277532,0.215336,-0.220343
0.268939,0.228243,-0.232659
