X,Y,Z
0.029313,0.222902,-0.219816
0.016323,0.199458,-0.216434
0.028071,0.202749,-0.211986
0.045064,0.215804,-0.201234
0.037072,0.235660,-0.204254
0.023228,0.186734,-0.225986
0.019916,0.190568,-0.215541
0.031138,0.200781,-0.214810
0.037725,0.209999,-0.200786
0.033804,0.225968,-0.186651
0.036958,0.225763,-0.189764
0.037635,0.232598,-0.202485
0.022772,0.235039,-0.196515
0.028978,0.171697,-0.213021
0.021328,0.178754,-0.211584
0.031419,0.195888,-0.197079
0.041415,0.217066,-0.204064
0.048660,0.203727,-0.191703
0.040238,0.219630,-0.179570
0.040527,0.216517,-0.184118
0.042848,0.228630,-0.190562
0.027565,0.226997,-0.193273
0.029790,0.222344,-0.189996
0.024468,0.174962,-0.228061
0.021967,0.177751,-0.220564
0.031906,0.183658,-0.212535
0.033260,0.189935,-0.206343
0.029551,0.206575,-0.186059
0.044446,0.212688,-0.186847
0.041746,0.220778,-0.177930
0.034917,0.229208,-0.169072
0.036326,0.227414,-0.172324
0.029781,0.234372,-0.180506
0.028192,0.228778,-0.192059
0.013488,0.227621,-0.196505
0.015850,0.233129,-0.188486
0.017675,0.158700,-0.228673
0.019812,0.160617,-0.227695
0.024996,0.170395,-0.211763
0.031961,0.172435,-0.207745
0.030005,0.187273,-0.199595
0.044517,0.199128,-0.187576
0.037159,0.213339,-0.182885
0.041713,0.224206,-0.178200
0.041939,0.216367,-0.160227
0.038138,0.225457,-0.170119
0.032231,0.221374,-0.162560
0.021052,0.229829,-0.173002
0.025747,0.227790,-0.167805
0.013441,0.239099,-0.185691
0.009903,0.232377,-0.187752
0.010477,0.228648,-0.187458
0.002093,0.223296,-0.188671
0.018189,0.144801,-0.223309
0.023060,0.152027,-0.218840
0.030096,0.157948,-0.203209
0.025528,0.173997,-0.197451
0.032828,0.191027,-0.191721
0.038195,0.188447,-0.183037
0.036642,0.194742,-0.178088
0.038433,0.201628,-0.175267
0.043472,0.227143,-0.158960
0.047636,0.222590,-0.162378
0.043639,0.222257,-0.157526
0.034760,0.223996,-0.165667
0.027633,0.226485,-0.175081
0.020318,0.227333,-0.180499
0.014383,0.231172,-0.177064
0.004376,0.223118,-0.179453
0.006497,0.228129,-0.182516
-0.005254,0.227932,-0.173304
-0.005594,0.238488,-0.188888
-0.007237,0.229900,-0.192287
0.013939,0.136810,-0.224515
0.014906,0.144596,-0.217080
0.024281,0.150070,-0.212332
0.025549,0.165039,-0.201053
0.027751,0.170874,-0.183105
0.027747,0.178273,-0.194924
0.039720,0.188395,-0.179624
0.043517,0.194072,-0.170487
0.045315,0.201303,-0.166269
0.050049,0.212591,-0.165350
0.041952,0.220832,-0.166266
0.034709,0.215222,-0.159853
0.027408,0.218787,-0.175717
0.028735,0.217756,-0.169765
0.016487,0.229636,-0.165993
0.019946,0.225641,-0.179132
0.004886,0.238752,-0.176771
-0.000541,0.229624,-0.171947
-0.000954,0.230459,-0.173754
-0.006624,0.238086,-0.176489
-0.011424,0.241589,-0.192199
-0.006919,0.235124,-0.186759
-0.019828,0.243689,-0.183651
-0.018106,0.231461,-0.189047
0.015991,0.123133,-0.225026
0.032546,0.136556,-0.212748
0.023284,0.144081,-0.204607
0.026656,0.155455,-0.210125
0.027547,0.166165,-0.193291
0.031595,0.180526,-0.187338
0.028508,0.184367,-0.175133
0.039595,0.197830,-0.169621
0.042522,0.194900,-0.159560
0.047761,0.212478,-0.158176
0.039516,0.206084,-0.157285
0.036544,0.223040,-0.164401
0.031055,0.217982,-0.165198
0.028006,0.218651,-0.168334
0.022167,0.229027,-0.158597
0.007341,0.226888,-0.160179
0.015622,0.221035,-0.166956
0.017118,0.235550,-0.169307
0.001476,0.230808,-0.166619
-0.008051,0.228120,-0.171213
-0.001353,0.231979,-0.170832
-0.006167,0.237989,-0.170270
-0.006649,0.238226,-0.177511
-0.014917,0.238788,-0.174984
-0.030106,0.238924,-0.179363
-0.029091,0.248059,-0.179182
-0.028204,0.249155,-0.175679
-0.038983,0.248989,-0.184147
-0.035320,0.256099,-0.168656
-0.038183,0.256346,-0.164231
-0.040693,0.268224,-0.172677
-0.046184,0.266077,-0.175600
-0.056708,0.265412,-0.182300
-0.062188,0.274561,-0.184043
0.014369,0.119230,-0.219989
0.019848,0.135073,-0.209450
0.019664,0.147141,-0.202182
0.028495,0.153104,-0.209540
0.032185,0.167318,-0.198092
0.035367,0.172520,-0.172533
0.042929,0.178160,-0.176523
0.045341,0.178228,-0.165832
0.043856,0.203197,-0.159101
0.043888,0.204539,-0.150493
0.034683,0.201862,-0.156393
0.034924,0.216033,-0.154289
0.026962,0.211346,-0.151733
0.023353,0.221616,-0.157779
0.015878,0.217589,-0.151876
0.025806,0.221789,-0.160578
0.002642,0.214131,-0.162549
0.007071,0.230518,-0.163026
0.010501,0.230588,-0.160395
0.005253,0.226429,-0.166375
-0.014647,0.234604,-0.172715
-0.006873,0.245799,-0.164557
-0.011167,0.239881,-0.165728
-0.022079,0.237236,-0.167074
-0.027925,0.245945,-0.171597
-0.017932,0.248547,-0.167253
-0.025762,0.251841,-0.170402
-0.028637,0.262598,-0.172087
-0.026084,0.251925,-0.168632
-0.027325,0.253196,-0.160115
-0.035949,0.265531,-0.152925
-0.044465,0.267652,-0.164899
-0.042760,0.267221,-0.171026
-0.046937,0.265317,-0.186682
-0.055776,0.273327,-0.187597
-0.063422,0.273737,-0.174848
-0.068783,0.263782,-0.182055
0.007036,0.112999,-0.227051
0.016872,0.120932,-0.208395
0.016750,0.141610,-0.201003
0.020280,0.135706,-0.195348
0.030972,0.152766,-0.189962
0.027029,0.165209,-0.183996
0.034723,0.168208,-0.164649
0.037042,0.183267,-0.165830
0.039189,0.197962,-0.155479
0.046795,0.203151,-0.150197
0.050020,0.210803,-0.150478
0.043343,0.211896,-0.152066
0.036528,0.202987,-0.156169
0.027996,0.205200,-0.156232
0.025344,0.220365,-0.149926
0.019225,0.217786,-0.143999
0.017628,0.212582,-0.157236
0.008879,0.219995,-0.160587
0.011653,0.218806,-0.158659
0.003103,0.224022,-0.170346
0.007676,0.225268,-0.162405
0.002806,0.222508,-0.161571
-0.002316,0.237659,-0.164497
-0.005664,0.231437,-0.160355
-0.019528,0.233237,-0.166159
-0.016967,0.249099,-0.172290
-0.021008,0.248264,-0.157326
-0.023190,0.250472,-0.166334
-0.033363,0.242367,-0.147944
-0.019600,0.261202,-0.161829
-0.030896,0.255781,-0.158433
-0.031035,0.267381,-0.157798
-0.033540,0.264652,-0.151755
-0.044010,0.274308,-0.163687
-0.052938,0.270330,-0.164595
-0.058555,0.278978,-0.156246
-0.063745,0.270361,-0.166536
-0.071223,0.275169,-0.174048
-0.074880,0.277332,-0.169578
-0.084010,0.261752,-0.186769
0.011445,0.112076,-0.219859
0.005646,0.113183,-0.211504
0.021710,0.118891,-0.202589
0.025578,0.135709,-0.202441
0.015281,0.150839,-0.176293
0.026998,0.153619,-0.176777
0.044199,0.159861,-0.167741
0.031453,0.182405,-0.161903
0.040285,0.181777,-0.150318
0.041164,0.198474,-0.145793
0.048816,0.197407,-0.150195
0.032594,0.200908,-0.143895
0.029072,0.198851,-0.144451
0.028292,0.210998,-0.149668
0.029016,0.216751,-0.151170
0.023147,0.212583,-0.147428
0.020088,0.216110,-0.151176
0.013067,0.217707,-0.157741
0.006938,0.225184,-0.152862
-0.000641,0.220576,-0.157155
0.003115,0.233131,-0.158365
0.002287,0.233617,-0.149053
-0.007124,0.233355,-0.160314
-0.005248,0.231482,-0.161819
-0.015457,0.240919,-0.146767
-0.013320,0.236668,-0.161000
-0.018315,0.228718,-0.158816
-0.034883,0.248153,-0.167232
-0.015958,0.248823,-0.153885
-0.018939,0.243935,-0.152916
-0.030597,0.252337,-0.153734
-0.024931,0.254695,-0.150620
-0.029141,0.264171,-0.145491
-0.040084,0.269481,-0.156760
-0.048956,0.276227,-0.158504
-0.042440,0.273817,-0.157502
-0.045870,0.271671,-0.168674
-0.057224,0.269230,-0.161033
-0.078170,0.277866,-0.177287
-0.075081,0.265050,-0.168731
-0.086606,0.281036,-0.176226
-0.076596,0.273371,-0.175462
-0.094443,0.278251,-0.181972
0.013969,0.109091,-0.211279
0.013317,0.118845,-0.197003
0.030336,0.124232,-0.187394
0.027175,0.141282,-0.193462
0.023582,0.149895,-0.166626
0.030381,0.156540,-0.167480
0.043401,0.160240,-0.165074
0.048617,0.177795,-0.154916
0.052179,0.185277,-0.147052
0.038699,0.187994,-0.143821
0.048927,0.193955,-0.136795
0.040751,0.201873,-0.144419
0.035381,0.198552,-0.146076
0.032360,0.205305,-0.146542
0.031003,0.204635,-0.134080
0.017001,0.214741,-0.152623
0.014340,0.208840,-0.152664
0.011050,0.222218,-0.149822
0.000302,0.218570,-0.151368
-0.000757,0.221101,-0.152870
0.007310,0.229482,-0.156365
-0.000030,0.226633,-0.153502
-0.014577,0.217803,-0.156804
-0.004439,0.236159,-0.148670
