X,Y,Z
0.120573,0.484444,-0.136587
0.124591,0.482600,-0.142990
0.109821,0.491844,-0.127010
0.117684,0.493132,-0.131808
0.121375,0.506083,-0.118539
0.123166,0.511155,-0.131106
0.115239,0.514044,-0.126106
0.113064,0.511629,-0.124667
0.108311,0.520502,-0.124743
0.119451,0.463460,-0.141926
0.122378,0.462512,-0.131854
0.124175,0.475611,-0.130780
0.122821,0.481120,-0.131824
0.111688,0.476782,-0.120632
0.123894,0.486814,-0.122339
0.107385,0.488380,-0.116125
0.111303,0.495345,-0.122503
0.111806,0.497171,-0.119487
0.116063,0.515136,-0.118254
0.107562,0.508060,-0.116623
0.112296,0.519594,-0.110574
0.109805,0.518522,-0.117225
0.111509,0.530011,-0.112283
0.108533,0.531704,-0.114612
0.108372,0.529113,-0.100010
0.121417,0.459471,-0.137128
0.127020,0.460870,-0.128774
0.127367,0.470271,-0.127018
0.126499,0.470795,-0.135064
0.132097,0.479774,-0.136043
0.116480,0.471569,-0.111306
0.117247,0.486554,-0.115086
0.120947,0.496359,-0.123184
0.105047,0.488338,-0.119054
0.106989,0.497719,-0.121626
0.118641,0.500896,-0.116868
0.114134,0.506125,-0.116506
0.103596,0.509550,-0.111224
0.103656,0.518352,-0.109569
0.109098,0.525711,-0.109331
0.102792,0.526039,-0.112090
0.106033,0.535874,-0.112755
0.104743,0.541797,-0.106219
0.099904,0.540415,-0.093574
0.100892,0.547954,-0.093385
0.132959,0.438828,-0.125778
0.130330,0.444934,-0.125763
0.124476,0.451694,-0.135268
0.123061,0.462256,-0.135832
0.122515,0.467278,-0.119642
0.116112,0.471141,-0.133053
0.114855,0.476750,-0.128766
0.115335,0.477155,-0.123594
0.117031,0.483658,-0.112030
0.118038,0.485344,-0.105248
0.116516,0.483218,-0.119924
0.113631,0.494097,-0.111409
0.114988,0.500689,-0.105947
0.111643,0.499233,-0.101584
0.110080,0.514125,-0.109694
0.106198,0.519786,-0.109832
0.107290,0.523521,-0.093854
0.111325,0.528337,-0.106134
0.100586,0.535305,-0.105032
0.108615,0.538108,-0.094922
0.096378,0.539171,-0.095163
0.093088,0.535387,-0.092248
0.099347,0.543831,-0.088916
0.124259,0.432945,-0.134076
0.129482,0.433803,-0.120224
0.122626,0.435437,-0.129643
0.124558,0.454364,-0.134187
0.124851,0.456147,-0.128132
0.131587,0.459779,-0.119353
0.125166,0.462988,-0.122857
0.122815,0.466589,-0.115958
0.122236,0.480428,-0.110804
0.120384,0.478992,-0.109327
0.113387,0.486250,-0.107707
0.113110,0.485817,-0.113585
0.115019,0.483449,-0.112637
0.113075,0.501348,-0.104757
0.110834,0.504655,-0.097300
0.108041,0.509809,-0.104675
0.111602,0.504351,-0.097626
0.104313,0.521291,-0.099918
0.105266,0.512082,-0.099264
0.106490,0.523295,-0.092500
0.103816,0.530758,-0.082421
0.100107,0.536996,-0.093976
0.102441,0.536577,-0.099818
0.102705,0.550903,-0.092873
0.095505,0.544934,-0.088986
0.087251,0.542029,-0.083797
0.077823,0.542001,-0.097249
0.133923,0.423971,-0.124414
0.131284,0.437048,-0.125810
0.132616,0.435744,-0.117174
0.135361,0.442445,-0.115621
0.138689,0.453819,-0.117860
0.131079,0.448940,-0.119442
0.117215,0.454724,-0.115508
0.123474,0.465894,-0.116007
0.118157,0.465500,-0.113958
0.119652,0.473509,-0.111303
0.123617,0.480084,-0.103144
0.119815,0.482132,-0.102520
0.121234,0.489121,-0.104909
0.106630,0.485672,-0.100441
0.117830,0.496190,-0.095986
0.100655,0.504064,-0.102942
0.118347,0.503131,-0.097254
0.107390,0.512919,-0.089546
0.118002,0.514364,-0.100251
