X,Y,Z
0.142321,0.433494,-0.307807
0.147650,0.441231,-0.305139
0.149583,0.428492,-0.323190
0.152524,0.424746,-0.308440
0.145941,0.432255,-0.310053
0.146970,0.442306,-0.294078
0.151205,0.446450,-0.298518
0.143510,0.462022,-0.300839
0.141411,0.466673,-0.303306
0.141808,0.407988,-0.310225
0.154970,0.409315,-0.302885
0.149947,0.415511,-0.305903
0.149064,0.420805,-0.305671
0.148249,0.439043,-0.297481
0.144918,0.442681,-0.298961
0.148219,0.440537,-0.280889
0.151645,0.444081,-0.281744
0.149662,0.463186,-0.282482
0.138574,0.457791,-0.280099
0.138359,0.401471,-0.307016
0.148126,0.402737,-0.307796
0.152714,0.412094,-0.302928
0.139703,0.420124,-0.291892
0.147755,0.414987,-0.295822
0.158561,0.428023,-0.289529
0.154896,0.431245,-0.291150
0.152270,0.438906,-0.285696
0.140136,0.444985,-0.279180
0.152657,0.457091,-0.281486
0.159731,0.459463,-0.279223
0.145180,0.460424,-0.276409
0.143813,0.462070,-0.289526
0.125524,0.460484,-0.292993
0.152734,0.383093,-0.312317
0.150021,0.393918,-0.306335
0.148967,0.396545,-0.306318
0.145442,0.405202,-0.299419
0.150903,0.417409,-0.297319
0.153110,0.429282,-0.294925
0.151392,0.426986,-0.287077
0.145965,0.443361,-0.292517
0.138246,0.436154,-0.276559
0.145897,0.445536,-0.276015
0.139774,0.441720,-0.275167
0.149571,0.462375,-0.267134
0.144600,0.452418,-0.265925
0.141344,0.453037,-0.277445
0.129944,0.458439,-0.278060
0.115630,0.449541,-0.292578
0.119389,0.450269,-0.288986
0.144680,0.378803,-0.321380
0.158065,0.384953,-0.303221
0.149215,0.386464,-0.307528
0.151284,0.389393,-0.303513
0.153907,0.397514,-0.301051
0.145383,0.403707,-0.301123
0.142399,0.410274,-0.281884
0.156972,0.423648,-0.290706
0.141435,0.432741,-0.281251
0.148452,0.433871,-0.281582
0.152139,0.439005,-0.273344
0.148433,0.457777,-0.264101
0.151506,0.457132,-0.262340
0.151276,0.455706,-0.280114
0.141936,0.463511,-0.253904
0.139838,0.449872,-0.279767
0.135733,0.451976,-0.265312
0.128220,0.458297,-0.285375
0.127667,0.457664,-0.291053
0.111742,0.459640,-0.284703
0.154464,0.369208,-0.320179
0.150166,0.381151,-0.308093
0.151788,0.389627,-0.300807
0.150177,0.388605,-0.294784
0.153490,0.394841,-0.295842
0.143520,0.399045,-0.290419
0.146638,0.413794,-0.288851
0.149555,0.415570,-0.276349
0.147446,0.421596,-0.269273
0.154383,0.413863,-0.265863
0.155387,0.436215,-0.281191
0.151035,0.437888,-0.264192
0.153485,0.453517,-0.264743
0.164040,0.456641,-0.272066
0.143580,0.446102,-0.261295
0.132590,0.460227,-0.260683
0.139624,0.463132,-0.261580
0.129906,0.460229,-0.271365
0.129377,0.460103,-0.267615
0.123685,0.463996,-0.277808
0.101350,0.457246,-0.278065
0.105677,0.461892,-0.297314
0.094947,0.463137,-0.285583
0.090510,0.459559,-0.294228
0.140953,0.361728,-0.312466
0.145788,0.377777,-0.294590
0.147730,0.373842,-0.303362
0.140440,0.382655,-0.288720
0.152786,0.380291,-0.287491
0.150328,0.405192,-0.284290
0.149274,0.397466,-0.288704
0.147457,0.401764,-0.278500
0.157757,0.415726,-0.278495
0.144416,0.419835,-0.273013
0.157115,0.427501,-0.266503
0.149753,0.429497,-0.260403
0.154036,0.441565,-0.257616
0.152910,0.448839,-0.261550
0.150996,0.448770,-0.257435
0.140390,0.445585,-0.254054
0.137165,0.462600,-0.256227
0.140626,0.459262,-0.264606
0.121711,0.462009,-0.262531
0.126586,0.461614,-0.274730
0.112441,0.446033,-0.276869
0.117015,0.471383,-0.279787
0.102980,0.460907,-0.275401
0.093677,0.462842,-0.275044
0.089222,0.462714,-0.282324
0.081290,0.461127,-0.282287
0.080956,0.465961,-0.278822
0.075894,0.466571,-0.293978
0.062285,0.477762,-0.287254
0.062736,0.481284,-0.298594
0.059962,0.480681,-0.279666
0.064653,0.476781,-0.282197
0.062994,0.489284,-0.293348
0.055143,0.488370,-0.293694
0.144074,0.348202,-0.307383
0.153272,0.352619,-0.313569
0.142092,0.356702,-0.293500
0.160264,0.361575,-0.297092
0.142194,0.376940,-0.295906
0.156219,0.372609,-0.289595
0.152584,0.395193,-0.273686
0.147573,0.401733,-0.273053
0.142537,0.389986,-0.275896
0.156232,0.411137,-0.271587
0.155672,0.409652,-0.259065
0.152739,0.424676,-0.260288
0.157911,0.422163,-0.256256
0.150323,0.443119,-0.252939
0.151608,0.444178,-0.248204
0.153758,0.435763,-0.243294
