X,Y,Z
0.036059,0.310489,-0.019260
0.034135,0.286281,-0.030540
0.033627,0.292245,-0.041603
0.028591,0.301173,-0.032474
0.037344,0.305723,-0.025201
0.029110,0.297959,-0.026137
0.026914,0.309113,-0.017202
0.032169,0.330046,-0.021634
0.025432,0.324110,-0.015925
0.011948,0.303026,-0.031774
0.036568,0.273595,-0.032901
0.031490,0.287621,-0.026027
0.022949,0.286976,-0.028268
0.028938,0.280906,-0.022760
0.029286,0.294599,-0.024428
0.033443,0.300772,-0.024763
0.017106,0.307929,-0.026453
0.029219,0.313182,-0.020499
0.024451,0.308701,-0.021425
0.027190,0.319794,-0.017032
0.025184,0.327562,-0.011766
0.009205,0.334432,-0.006747
-0.001796,0.327822,-0.016290
-0.011061,0.308437,-0.039706
-0.067188,0.331737,-0.062014
-0.059417,0.343074,-0.052752
-0.070057,0.343848,-0.059923
-0.089490,0.345005,-0.059088
-0.092681,0.345075,-0.062011
-0.084526,0.339556,-0.074529
0.041161,0.260919,-0.042926
0.037574,0.261231,-0.028240
0.038738,0.279442,-0.033990
0.028098,0.277179,-0.033885
0.030921,0.271112,-0.024626
0.021853,0.295687,-0.021912
0.027982,0.304666,-0.005871
0.022687,0.302991,-0.013866
0.033830,0.304946,-0.014629
0.030660,0.315588,-0.019679
0.022361,0.311023,-0.004817
0.022665,0.313920,0.007472
0.024419,0.328592,-0.005515
0.018812,0.339570,0.003051
0.020329,0.338545,-0.002324
-0.004537,0.319283,-0.018401
-0.003545,0.326299,-0.016277
-0.016117,0.312443,-0.017040
-0.032282,0.323090,-0.025925
-0.030892,0.321732,-0.036439
-0.034345,0.326813,-0.046469
-0.038263,0.325488,-0.039988
-0.044263,0.324335,-0.046558
-0.041292,0.329510,-0.047989
-0.048532,0.333512,-0.035938
-0.049161,0.336354,-0.044716
-0.063609,0.344291,-0.041125
-0.063412,0.343651,-0.051166
-0.062610,0.350001,-0.046420
-0.069817,0.342558,-0.042236
-0.087804,0.358227,-0.052339
-0.088125,0.340632,-0.069103
-0.099887,0.334788,-0.068585
-0.113020,0.337963,-0.081885
0.038778,0.268033,-0.037035
0.037221,0.253603,-0.031723
0.039893,0.269412,-0.026016
0.029324,0.270372,-0.031491
0.033946,0.275080,-0.023585
0.021895,0.275652,-0.016700
0.034269,0.290974,-0.018214
0.030942,0.292418,-0.014256
0.033042,0.294132,-0.012988
0.019464,0.302922,-0.003290
0.018622,0.318122,-0.007325
0.018290,0.311634,-0.000558
0.017716,0.318644,0.002866
