X,Y,Z
0.132681,0.103820,0.132550
0.146429,0.113381,0.139654
0.138216,0.113146,0.158214
0.148610,0.127172,0.160722
0.154882,0.132080,0.170535
0.116941,0.076001,0.123167
0.131845,0.098629,0.136282
0.140175,0.110444,0.149732
0.143074,0.113107,0.166778
0.147371,0.126828,0.158803
0.143641,0.131148,0.189385
0.145899,0.136275,0.168092
0.143199,0.144895,0.179692
0.125816,0.074743,0.129115
0.121014,0.088272,0.146142
0.129737,0.091081,0.149866
0.126960,0.094050,0.154101
0.149318,0.120573,0.172530
0.146101,0.132243,0.176306
0.151999,0.152495,0.187805
0.153295,0.143125,0.184672
0.138121,0.139610,0.180613
0.133872,0.140425,0.173244
0.121453,0.140399,0.175598
0.114030,0.064227,0.129990
0.131725,0.075463,0.146874
0.130538,0.087823,0.144302
0.142988,0.099761,0.156663
0.143829,0.113043,0.170977
0.149343,0.119835,0.174857
0.152088,0.134557,0.178550
0.160422,0.141745,0.188060
0.154225,0.136391,0.188507
0.143233,0.147242,0.183001
0.129135,0.153393,0.187691
0.136908,0.136600,0.183934
0.124110,0.141369,0.176692
0.119570,0.147594,0.171551
0.127126,0.042018,0.124259
0.123472,0.057698,0.124390
0.125337,0.066937,0.127823
0.134057,0.081727,0.149843
0.139903,0.088627,0.164374
0.144228,0.103514,0.169727
0.143807,0.114251,0.184048
0.157287,0.119850,0.187573
0.162855,0.136906,0.195741
0.150118,0.136689,0.198714
0.137207,0.142530,0.197948
0.143072,0.137220,0.194383
0.139598,0.138871,0.193814
0.134461,0.148849,0.191063
0.121194,0.142530,0.188517
0.120402,0.146641,0.190221
0.109702,0.141073,0.171832
0.108153,0.153607,0.179632
0.119223,0.041703,0.114955
0.111896,0.049275,0.130840
0.118542,0.060611,0.142731
0.136209,0.074926,0.144662
0.140012,0.092694,0.160234
0.134622,0.087281,0.169413
0.154152,0.108108,0.176163
0.144622,0.111551,0.177205
0.154605,0.138001,0.196775
0.157186,0.137411,0.191940
0.155046,0.143766,0.210282
0.146450,0.141549,0.195956
0.130364,0.135082,0.204594
0.137791,0.137370,0.197042
0.129106,0.145817,0.197927
0.126301,0.143468,0.188705
0.122491,0.144434,0.190450
0.125324,0.150684,0.189736
0.119036,0.144284,0.192671
0.110331,0.153554,0.183699
0.101078,0.143789,0.185138
0.109402,0.032727,0.120865
0.130548,0.046772,0.128751
0.129423,0.048014,0.136707
0.134627,0.070090,0.149796
0.133139,0.072783,0.163087
0.139394,0.087783,0.169986
0.136043,0.095267,0.175904
0.148574,0.105546,0.189820
0.156280,0.126011,0.204665
0.160888,0.127894,0.215006
0.158154,0.134523,0.202261
0.143823,0.127120,0.210530
0.146140,0.133318,0.197226
0.138183,0.143642,0.195940
0.140033,0.138199,0.195864
0.143775,0.139714,0.192877
0.127762,0.144340,0.183060
0.128578,0.139995,0.198797
0.117568,0.153517,0.198402
0.112160,0.157158,0.198981
0.105641,0.154321,0.190052
0.097440,0.151213,0.179375
0.098995,0.146097,0.186992
0.078576,0.157958,0.188439
0.104676,0.035132,0.135975
0.120824,0.045037,0.143616
0.120905,0.049197,0.146422
0.139931,0.066125,0.165142
0.129701,0.071078,0.169606
0.142640,0.085575,0.175739
0.147588,0.097512,0.195058
0.157604,0.119885,0.204961
0.164282,0.114670,0.208238
0.162217,0.136164,0.205454
0.151345,0.130136,0.210361
0.137945,0.128100,0.213743
0.145904,0.137132,0.208643
0.139032,0.143189,0.202817
0.135900,0.142251,0.204756
0.132059,0.134784,0.204220
0.123822,0.141135,0.203377
0.114337,0.149772,0.195482
0.117621,0.149666,0.194165
0.117765,0.145397,0.208868
0.110715,0.156461,0.197258
0.108493,0.158389,0.187174
0.096877,0.158773,0.189871
0.097629,0.159518,0.195092
0.092167,0.146641,0.190836
0.081644,0.156944,0.183578
0.120234,0.027452,0.128456
0.122530,0.033086,0.137616
0.121261,0.049681,0.153685
0.128305,0.058047,0.162423
0.142016,0.073443,0.182962
0.139674,0.074528,0.189483
0.148528,0.087049,0.192703
0.147654,0.106626,0.198237
0.161423,0.116481,0.202444
0.161092,0.120747,0.204850
0.151088,0.125325,0.211462
0.141010,0.135016,0.212231
0.150719,0.128678,0.217922
0.140345,0.126133,0.212055
0.120812,0.137767,0.206472
0.131382,0.140925,0.209356
0.128496,0.135430,0.209864
0.118903,0.142007,0.209274
0.118971,0.144704,0.191956
0.106671,0.148525,0.202852
0.113472,0.145852,0.202218
0.115416,0.148025,0.209106
0.104391,0.148011,0.197165
0.090530,0.145267,0.195660
0.101595,0.159694,0.200029
0.089599,0.161379,0.203768
0.087281,0.159863,0.201512
0.088900,0.165457,0.200809
0.077354,0.168944,0.194343
0.118687,0.012239,0.136387
0.113117,0.025938,0.148255
0.119996,0.047369,0.158243
0.128178,0.048010,0.160003
0.138729,0.062358,0.170295
0.132639,0.084395,0.180552
0.146514,0.078491,0.192896
0.151196,0.108011,0.195723
0.159323,0.107155,0.203505
0.150475,0.110719,0.219517
0.149063,0.121335,0.215006
0.143487,0.120408,0.211246
0.145907,0.123287,0.213570
0.139511,0.130316,0.214270
0.139536,0.132634,0.209177
0.125081,0.133165,0.214455
0.127088,0.135667,0.210180
0.125203,0.133460,0.209037
0.124927,0.140344,0.209233
0.115338,0.144648,0.218487
0.113617,0.148075,0.206913
0.107269,0.137795,0.205035
0.109737,0.143428,0.196895
0.109561,0.147930,0.206983
0.100845,0.157640,0.216314
0.090697,0.153571,0.196534
0.086782,0.155167,0.211763
0.096009,0.170822,0.206580
0.089769,0.171655,0.199578
0.076422,0.167259,0.200364
0.084224,0.167909,0.200253
0.082439,0.180654,0.210509
0.068906,0.171304,0.198127
0.120126,0.007387,0.135061
0.114550,0.020158,0.150689
0.124692,0.038371,0.156643
0.130892,0.045541,0.171215
0.137083,0.052387,0.170943
0.132587,0.059933,0.185462
0.146543,0.074493,0.191568
0.148867,0.093223,0.207189
0.150127,0.103211,0.208415
0.157499,0.114953,0.214022
0.147453,0.110688,0.219233
0.148353,0.110769,0.218465
0.137631,0.119770,0.218568
0.135638,0.124507,0.213296
0.139176,0.132661,0.212281
0.136292,0.119433,0.218174
