X,Y,Z
0.061572,0.305615,0.023582
0.063341,0.301201,0.039760
0.058933,0.304025,0.035819
0.054463,0.315794,0.040877
0.061740,0.321727,0.046316
0.054082,0.328420,0.048007
0.059075,0.330501,0.057075
0.050879,0.341929,0.047523
0.052896,0.279740,0.011547
0.058918,0.295832,0.028749
0.058515,0.290480,0.030141
0.062809,0.302399,0.045834
0.057001,0.298782,0.030371
0.064019,0.319075,0.045577
0.061196,0.311082,0.040241
0.054528,0.314238,0.043493
0.056755,0.326418,0.055996
0.062041,0.324593,0.043747
0.062831,0.342969,0.051240
0.057649,0.349829,0.060993
0.061174,0.353186,0.059528
0.051963,0.352843,0.047847
0.021040,0.348623,0.041405
0.065551,0.269115,0.026823
0.057392,0.269458,0.034513
0.059625,0.281297,0.023739
0.060809,0.286930,0.036272
0.051267,0.288777,0.025340
0.058997,0.296183,0.039033
0.061085,0.304182,0.042918
0.055861,0.309287,0.047811
0.058706,0.308659,0.044476
0.059930,0.323062,0.050725
0.049677,0.318177,0.052158
0.056274,0.333022,0.042721
0.048857,0.330337,0.066388
0.056445,0.340844,0.055798
0.052335,0.348013,0.063630
0.055827,0.347425,0.071625
0.054314,0.359023,0.066961
0.046820,0.359904,0.067186
0.036529,0.354240,0.053924
0.022928,0.348605,0.049503
0.006832,0.342431,0.046021
0.003325,0.349550,0.049562
0.062921,0.259448,0.024007
0.058638,0.255685,0.023630
0.063628,0.265657,0.030812
0.055372,0.264731,0.036708
0.053663,0.282903,0.034912
0.059114,0.279932,0.040980
0.053043,0.296751,0.045259
0.049410,0.303562,0.033579
0.061422,0.303413,0.057519
0.067004,0.307817,0.053037
0.056115,0.315111,0.048219
0.061618,0.317489,0.060572
0.050112,0.312216,0.059740
0.054623,0.330866,0.059887
0.049973,0.340161,0.067290
0.060714,0.346988,0.067301
0.047723,0.340889,0.062754
0.058330,0.361627,0.072299
0.050308,0.348886,0.073874
0.052889,0.358652,0.071430
0.037728,0.356418,0.068835
0.029169,0.358200,0.067687
0.024848,0.349397,0.064018
0.015191,0.354412,0.056158
0.014275,0.349339,0.050260
-0.005921,0.352777,0.038706
-0.011066,0.356827,0.039800
-0.014153,0.359897,0.037668
-0.019889,0.354467,0.032290
0.056536,0.248059,0.027577
0.062953,0.254858,0.033555
0.051747,0.263569,0.030321
0.048438,0.268087,0.038334
0.064973,0.268487,0.033129
0.061604,0.274596,0.041620
0.055608,0.281896,0.040194
0.057490,0.291502,0.050385
0.057812,0.303993,0.046616
0.061768,0.288902,0.050094
0.061284,0.300428,0.053374
0.054083,0.307966,0.055401
0.044276,0.319066,0.059680
0.058360,0.333837,0.067676
0.055358,0.332262,0.066378
0.044946,0.327519,0.067390
0.052006,0.344350,0.069865
0.054556,0.340524,0.057737
0.052778,0.350923,0.076917
0.052614,0.347333,0.079471
0.046382,0.359816,0.085464
0.048531,0.361487,0.091373
0.039342,0.358536,0.074997
0.029681,0.359504,0.060370
0.017355,0.351803,0.064713
0.018173,0.353907,0.062869
0.003791,0.355874,0.062921
0.008160,0.366304,0.062153
-0.004133,0.364800,0.058581
-0.007380,0.365249,0.050581
-0.019208,0.364017,0.051837
-0.023523,0.359595,0.043313
-0.037049,0.363565,0.041063
-0.039503,0.354904,0.030638
0.058636,0.242622,0.030995
0.060840,0.250586,0.033817
0.058595,0.265848,0.029254
0.059482,0.264397,0.030739
0.062209,0.256543,0.041340
0.052415,0.271365,0.039940
0.058888,0.277242,0.037659
0.058004,0.286173,0.044750
0.053298,0.285060,0.050845
0.056702,0.290700,0.057446
0.052161,0.301081,0.059933
0.052795,0.304509,0.067554
0.052049,0.306893,0.060183
