X,Y,Z
0.404889,0.132102,-0.162765
0.414695,0.132348,-0.159594
0.418773,0.137593,-0.150238
0.411392,0.143135,-0.141722
0.409295,0.097704,-0.174943
0.415652,0.107552,-0.165592
0.405145,0.114484,-0.158224
0.415323,0.128153,-0.147850
0.415315,0.132035,-0.143453
0.425479,0.139055,-0.149560
0.404160,0.150620,-0.133091
0.411347,0.151670,-0.135305
0.408533,0.161208,-0.132523
0.406293,0.155689,-0.134937
0.404023,0.149181,-0.136918
0.407594,0.094326,-0.169786
0.405833,0.100660,-0.161053
0.407182,0.108796,-0.163183
0.396660,0.118598,-0.155837
0.419922,0.120700,-0.134861
0.407768,0.128342,-0.147624
0.413071,0.142345,-0.136365
0.413095,0.151307,-0.131819
0.423737,0.157126,-0.132013
0.412701,0.163179,-0.125183
0.402028,0.161236,-0.124709
0.401375,0.163056,-0.127020
0.397068,0.164933,-0.141786
0.390172,0.170339,-0.139134
0.398847,0.163931,-0.133990
0.382607,0.171266,-0.145431
0.366376,0.151988,-0.150943
0.366960,0.160090,-0.145925
0.402245,0.077821,-0.168160
0.399112,0.086012,-0.170371
0.405840,0.091344,-0.156858
0.414318,0.105539,-0.158665
0.408018,0.107823,-0.154345
0.405712,0.125480,-0.136338
0.404730,0.127246,-0.139737
0.417196,0.127012,-0.137813
0.417173,0.137937,-0.129551
0.412808,0.140769,-0.125099
0.414436,0.150552,-0.128208
0.403805,0.162845,-0.119912
0.408451,0.158827,-0.118102
0.405683,0.159096,-0.118433
0.407885,0.160900,-0.122263
0.395320,0.170147,-0.121090
0.392332,0.174517,-0.129616
0.387178,0.171228,-0.127422
0.387462,0.175913,-0.136939
0.369051,0.165806,-0.142621
0.370725,0.169939,-0.141714
0.366783,0.175101,-0.140022
0.366503,0.177902,-0.136567
0.359281,0.176198,-0.144928
0.346620,0.184420,-0.150167
0.340646,0.177188,-0.148344
0.398108,0.065243,-0.176434
0.402601,0.080155,-0.166420
0.408286,0.076711,-0.155215
0.405280,0.090155,-0.160848
0.401656,0.101785,-0.157526
0.408627,0.105918,-0.144079
0.409925,0.115760,-0.137314
0.405011,0.121760,-0.133420
0.409659,0.130601,-0.130501
0.416148,0.144225,-0.125032
0.409875,0.143439,-0.123855
0.416386,0.147389,-0.119438
0.411899,0.166917,-0.113241
0.411560,0.160481,-0.115394
0.401071,0.163604,-0.111354
0.398308,0.171615,-0.110347
0.386263,0.164862,-0.121632
0.399836,0.164092,-0.122885
0.384175,0.174806,-0.121555
0.378325,0.168998,-0.136276
0.374241,0.174879,-0.121448
0.375176,0.170855,-0.136134
0.364096,0.173164,-0.133867
0.359742,0.176210,-0.136527
0.360080,0.181040,-0.125870
0.357289,0.170002,-0.125813
0.347306,0.187141,-0.131723
0.352179,0.190659,-0.137286
0.340996,0.182022,-0.136357
0.335911,0.191388,-0.138594
0.330451,0.191957,-0.126775
0.339520,0.202557,-0.137667
0.327555,0.206426,-0.137809
0.322728,0.200343,-0.129717
0.332208,0.220612,-0.121910
0.319165,0.220495,-0.130740
0.321517,0.216334,-0.131821
0.312907,0.228016,-0.138206
0.307937,0.220705,-0.135243
0.394829,0.056231,-0.162681
0.399150,0.075888,-0.162498
0.403226,0.079930,-0.160727
0.394108,0.078489,-0.159123
0.402080,0.087722,-0.154463
0.406944,0.092287,-0.150007
0.403682,0.106964,-0.138722
0.404437,0.117278,-0.138035
0.405097,0.118364,-0.129720
0.409290,0.133300,-0.134180
0.402151,0.142733,-0.128684
0.410239,0.148827,-0.112453
0.416889,0.149458,-0.108389
0.414716,0.159253,-0.106307
0.415869,0.159896,-0.099020
0.408862,0.158186,-0.114936
0.402573,0.160513,-0.114375
0.382813,0.173491,-0.114948
0.388769,0.165714,-0.114495
0.388216,0.170863,-0.119445
0.378525,0.168687,-0.121558
0.373110,0.172571,-0.127346
0.369772,0.169395,-0.127344
0.368414,0.175739,-0.126198
0.358005,0.176976,-0.123272
0.360948,0.188168,-0.120302
0.357606,0.183470,-0.131730
0.357939,0.188510,-0.134324
0.348564,0.192281,-0.126689
0.346395,0.187441,-0.123245
0.331758,0.195756,-0.132517
0.339167,0.198652,-0.128068
0.335320,0.205998,-0.123923
0.336245,0.210712,-0.121956
0.336913,0.219927,-0.124659
0.319043,0.218250,-0.116794
0.323857,0.214488,-0.122127
0.322693,0.219529,-0.130067
0.309179,0.219404,-0.122341
0.306244,0.217996,-0.122809
0.302851,0.224821,-0.137485
0.298903,0.222573,-0.132928
0.286035,0.228189,-0.134199
0.284934,0.232020,-0.132743
0.398087,0.057136,-0.168635
0.398568,0.078907,-0.162245
0.392298,0.083753,-0.152721
0.401430,0.094297,-0.145044
0.393377,0.089842,-0.153360
0.400252,0.095279,-0.139880
0.406128,0.106461,-0.135756
0.404634,0.109401,-0.146097
0.408755,0.122374,-0.119842
0.416637,0.119306,-0.123055
0.415745,0.138781,-0.115837
0.414538,0.145209,-0.109826
0.412783,0.151264,-0.111298
0.416140,0.159239,-0.097960
0.412414,0.161992,-0.092418
0.413742,0.155140,-0.100989
0.407889,0.166255,-0.118504
0.387976,0.169639,-0.112234
0.394082,0.170369,-0.106865
0.383913,0.172188,-0.120885
0.378310,0.170722,-0.113194
0.379415,0.178126,-0.117096
0.376215,0.173633,-0.111095
0.362386,0.175028,-0.120563
0.354732,0.173018,-0.115226
0.358001,0.183087,-0.123102
0.351446,0.182566,-0.114063
0.354364,0.179234,-0.124342
0.348827,0.196337,-0.123227
0.349944,0.200786,-0.115412
0.343260,0.198458,-0.116922
0.331773,0.200659,-0.113729
0.346841,0.206729,-0.120351
0.331333,0.212477,-0.121835
0.323843,0.220894,-0.119081
0.324156,0.203472,-0.113528
0.321667,0.207065,-0.122721
0.318140,0.210406,-0.121728
0.312026,0.211308,-0.127964
0.305203,0.213201,-0.122550
0.298041,0.227829,-0.142535
0.294935,0.227578,-0.128611
0.285566,0.214008,-0.132871
0.295087,0.238566,-0.141041
0.282971,0.225529,-0.145157
0.283271,0.227010,-0.135199
0.391223,0.037497,-0.169910
0.399240,0.057394,-0.161335
0.399209,0.062488,-0.158687
0.400073,0.069609,-0.153292
0.400892,0.070734,-0.142703
0.397630,0.087849,-0.147948
0.397611,0.098025,-0.137832
0.403922,0.107479,-0.135742
0.414867,0.101726,-0.133547
0.407433,0.121746,-0.121762
0.409726,0.130523,-0.115330
0.409553,0.136151,-0.103782
0.410076,0.135092,-0.108301
0.406161,0.142927,-0.102865
0.409466,0.152787,-0.099963
0.409555,0.156268,-0.097025
0.407042,0.151376,-0.098061
0.404028,0.158929,-0.096802
0.392721,0.166106,-0.104923
0.384513,0.163685,-0.112501
0.390783,0.157503,-0.108023
0.379047,0.160904,-0.112919
0.378304,0.163723,-0.118151
0.375952,0.169949,-0.112231
0.363493,0.174769,-0.105032
0.362039,0.171211,-0.115029
0.353709,0.185797,-0.111634
0.353136,0.180730,-0.115729
0.356448,0.186806,-0.118776
0.351400,0.185070,-0.107608
0.338632,0.190678,-0.108645
0.351465,0.197199,-0.107246
0.349873,0.200540,-0.111883
0.337328,0.202990,-0.111160
0.339362,0.202317,-0.106994
0.333370,0.203071,-0.112993
0.334753,0.207490,-0.114528
0.322311,0.208392,-0.108369
0.327913,0.210665,-0.111381
0.318826,0.209884,-0.124119
0.309234,0.219583,-0.125076
0.309066,0.217274,-0.127827
0.296266,0.226014,-0.125565
0.291382,0.220128,-0.129439
0.281418,0.222836,-0.128384
0.276990,0.222583,-0.131988
0.274306,0.231693,-0.137025
0.269799,0.232511,-0.135662
0.268332,0.232640,-0.129662
0.390484,0.034098,-0.173572
0.396116,0.053037,-0.165587
0.400843,0.054711,-0.159491
0.392588,0.066191,-0.149435
0.392102,0.068606,-0.159533
0.398899,0.080519,-0.133549
0.399176,0.083740,-0.135425
0.402396,0.105130,-0.129110
0.406098,0.114758,-0.123820
0.414621,0.109147,-0.123393
0.397612,0.122517,-0.121004
0.411850,0.136217,-0.108897
0.411495,0.129597,-0.099683
0.412337,0.137685,-0.102001
0.412661,0.145428,-0.086709
0.406004,0.152563,-0.094613
0.414981,0.145820,-0.099407
0.391116,0.154859,-0.091236
0.387965,0.152665,-0.098009
0.390543,0.156414,-0.099666
0.385842,0.161705,-0.096587
0.373427,0.152404,-0.101536
0.376162,0.164122,-0.113683
0.382990,0.173321,-0.100664
0.374568,0.169186,-0.106818
0.359455,0.172278,-0.107204
0.359023,0.174802,-0.108569
0.364427,0.179241,-0.112724
0.349223,0.183738,-0.111426
0.348248,0.185203,-0.105227
0.349667,0.195601,-0.105509
0.342220,0.196260,-0.113069
0.350193,0.193547,-0.107376
0.322218,0.199132,-0.103277
0.337891,0.204577,-0.103992
0.336607,0.209847,-0.103626
0.333397,0.214429,-0.102538
0.321715,0.209281,-0.116794
