X,Y,Z
0.193218,0.452581,0.023315
0.196676,0.454200,0.024837
0.196971,0.464881,0.029767
0.200830,0.469608,0.034871
0.191114,0.469293,0.043291
0.186110,0.469853,0.030655
0.193777,0.431147,0.024892
0.195033,0.448229,0.021435
0.192014,0.440159,0.028444
0.189968,0.453926,0.028295
0.200381,0.454087,0.028373
0.199469,0.459658,0.037705
0.197584,0.466048,0.047368
0.202825,0.483356,0.050511
0.195028,0.478051,0.047453
0.189401,0.475851,0.034826
0.200500,0.429859,0.027268
0.191537,0.436116,0.027475
0.197588,0.441729,0.034320
0.196111,0.445437,0.041693
0.197783,0.448338,0.035231
0.194463,0.456316,0.047874
0.198159,0.470871,0.049086
0.194790,0.473395,0.051336
0.192628,0.474416,0.063801
0.193063,0.479331,0.059597
0.186941,0.483078,0.053305
0.182803,0.480418,0.048806
0.175124,0.487831,0.046802
0.164918,0.487369,0.029010
0.152715,0.473432,0.024537
0.188397,0.414757,0.022329
0.194197,0.434585,0.025148
0.201278,0.418172,0.029027
0.195916,0.433041,0.036025
0.184439,0.433193,0.043260
0.186273,0.443674,0.035932
0.199899,0.451167,0.044443
0.204959,0.468359,0.045403
0.194113,0.460464,0.051489
0.181880,0.469388,0.058866
0.192839,0.476494,0.066024
0.186003,0.492546,0.063871
0.190991,0.483466,0.058848
0.186211,0.480083,0.063438
0.177103,0.490316,0.050220
0.167830,0.485790,0.041954
0.171640,0.484344,0.046149
0.157918,0.489243,0.040511
0.150414,0.491866,0.038905
0.149703,0.495078,0.032685
0.139372,0.494435,0.031700
0.125884,0.488596,0.035424
0.120386,0.495807,0.031481
0.131880,0.484784,0.018410
0.125790,0.487368,0.026002
0.108669,0.501019,0.029480
0.111269,0.503928,0.030038
0.115747,0.507494,0.026815
0.116448,0.514982,0.036044
0.114992,0.515041,0.032902
0.104379,0.520453,0.037555
0.091993,0.529199,0.034290
0.091178,0.525087,0.017937
0.083356,0.523368,0.011990
0.073917,0.524283,0.019519
0.065425,0.515161,0.015741
0.193196,0.403863,0.017457
0.191924,0.413581,0.029967
0.197317,0.420314,0.032832
0.190612,0.424168,0.035473
0.195801,0.428844,0.051548
0.184623,0.439792,0.042953
0.182473,0.445131,0.046635
0.189907,0.455085,0.050326
0.193223,0.463409,0.052681
0.199289,0.466848,0.061599
0.197149,0.467747,0.061846
0.192748,0.478092,0.063120
0.201205,0.483975,0.066043
0.192167,0.489344,0.070435
0.168935,0.481388,0.062752
0.177029,0.482005,0.053398
0.173027,0.486243,0.054168
0.165588,0.488871,0.048172
0.157777,0.485587,0.047384
0.156312,0.487622,0.047662
0.149507,0.493604,0.038417
0.134834,0.484804,0.035294
0.131569,0.493343,0.046775
0.132474,0.495962,0.052819
0.130992,0.497834,0.039828
0.133860,0.502986,0.037820
0.124541,0.509252,0.041665
0.118062,0.506273,0.031159
0.120670,0.505650,0.047283
0.115266,0.523004,0.040842
0.124483,0.521254,0.043337
0.109821,0.517287,0.033301
0.102079,0.514694,0.030704
0.097587,0.523479,0.037886
0.088805,0.519043,0.023005
0.073958,0.527682,0.023762
0.076046,0.519915,0.025647
0.065606,0.525006,0.021285
0.059996,0.526380,0.008646
0.053186,0.527570,0.005079
0.188961,0.399942,0.021854
0.190974,0.399505,0.020276
0.187919,0.400965,0.038381
0.197301,0.413426,0.041539
0.193776,0.425294,0.035066
0.184233,0.428694,0.043058
0.187829,0.447412,0.044959
0.191211,0.445991,0.046141
0.188695,0.456090,0.055748
0.191920,0.455568,0.061317
0.199030,0.461337,0.067837
0.199206,0.466420,0.066043
0.189517,0.474171,0.067541
0.197978,0.479666,0.077241
0.190372,0.478090,0.073478
0.182249,0.485604,0.078025
0.178580,0.479246,0.069176
0.171755,0.486172,0.056222
0.163242,0.481768,0.057213
0.158651,0.483008,0.054649
0.150787,0.491763,0.055162
0.146154,0.489457,0.052506
0.141504,0.490744,0.048264
0.146110,0.487227,0.048658
0.131434,0.495662,0.042089
0.139662,0.508859,0.047133
0.116238,0.504943,0.041975
0.120412,0.509722,0.052254
0.123064,0.516736,0.042160
0.117178,0.519956,0.043413
0.122107,0.518902,0.054705
0.114151,0.524681,0.053280
0.112038,0.520453,0.048382
0.113653,0.521103,0.050738
0.096353,0.519544,0.037124
0.082729,0.523615,0.038701
0.087583,0.523612,0.034669
0.065846,0.519425,0.034949
0.072637,0.527970,0.031716
0.067075,0.530115,0.036681
0.063415,0.525666,0.022636
0.054933,0.535773,0.015324
0.043755,0.525108,0.008646
0.181043,0.390796,0.021956
0.189221,0.389752,0.034405
0.190963,0.402920,0.027466
0.195227,0.407418,0.034746
0.184208,0.410661,0.034328
0.188288,0.422907,0.045951
0.183623,0.431051,0.051192
0.194088,0.439748,0.043336
0.183253,0.439277,0.051000
0.187794,0.453467,0.059746
0.200146,0.451882,0.064720
0.192105,0.461825,0.064093
0.193367,0.463870,0.071782
0.189088,0.472864,0.073684
0.182864,0.473751,0.073643
0.191699,0.482486,0.075932
0.179619,0.492458,0.071574
0.170265,0.485198,0.068406
0.160914,0.479360,0.061818
0.163382,0.492388,0.068908
0.157779,0.481116,0.056071
0.155234,0.482599,0.055374
0.142786,0.482741,0.048608
0.134549,0.493072,0.053636
0.136447,0.496069,0.047367
0.140248,0.490181,0.046129
0.128834,0.500971,0.058808
0.120084,0.500870,0.061789
0.121108,0.499639,0.045955
0.116543,0.512939,0.039505
0.122620,0.515392,0.050399
0.110909,0.512937,0.063490
0.119886,0.525333,0.063302
0.112831,0.523316,0.058621
0.113322,0.524166,0.053675
0.094628,0.526128,0.043801
0.085891,0.519160,0.039521
0.080496,0.528568,0.038263
0.079290,0.522183,0.030779
0.074458,0.526318,0.032148
0.055760,0.533719,0.029386
0.062495,0.523272,0.031466
0.050826,0.522576,0.027005
0.038352,0.532479,0.017133
0.035890,0.529301,0.011057
0.199133,0.387842,0.024302
0.200630,0.388559,0.038992
0.194583,0.391233,0.036648
0.189350,0.405821,0.031666
0.183625,0.406316,0.038237
0.185728,0.414596,0.047588
0.190415,0.427333,0.050468
0.190621,0.429717,0.059200
0.186563,0.438015,0.056396
0.186139,0.447238,0.065154
0.189482,0.445058,0.062631
0.188528,0.462343,0.076357
0.187620,0.460729,0.077103
0.193328,0.472350,0.076048
0.189624,0.479460,0.086372
0.183894,0.471165,0.081526
0.175455,0.484545,0.083989
0.181825,0.482859,0.083153
0.171584,0.480837,0.070050
0.166277,0.478751,0.070348
0.161154,0.480570,0.067728
0.156490,0.481728,0.068610
0.153936,0.487673,0.063824
0.143923,0.488792,0.070655
0.143310,0.491874,0.068440
0.141868,0.488041,0.055099
0.129131,0.496975,0.054600
0.132393,0.494047,0.058541
0.127948,0.504571,0.056409
0.120427,0.503151,0.062419
0.118672,0.502582,0.061898
0.116583,0.513734,0.059764
0.111655,0.520066,0.058442
0.117140,0.527887,0.059112
0.116531,0.534445,0.064712
0.106248,0.526510,0.064178
0.091507,0.534559,0.052414
0.084953,0.522311,0.048657
0.093844,0.519105,0.047730
0.073589,0.529424,0.045791
0.074376,0.528975,0.040557
0.068467,0.522516,0.036561
0.060393,0.528191,0.037837
0.047097,0.527302,0.035518
0.047083,0.532757,0.024268
0.032183,0.530667,0.023067
0.030706,0.531825,0.016625
0.189549,0.371687,0.035797
0.188730,0.377214,0.028222
0.182903,0.381636,0.035579
0.186012,0.394493,0.028660
0.196914,0.392229,0.045042
0.184974,0.397186,0.057491
0.186720,0.417217,0.058970
0.187075,0.420704,0.055181
0.184306,0.423017,0.057849
0.188100,0.437150,0.065002
0.190324,0.443018,0.064547
0.189753,0.449969,0.074293
0.183934,0.457556,0.071260
0.186235,0.461753,0.084162
0.185981,0.467680,0.077192
0.173985,0.475202,0.088783
0.191860,0.469341,0.095290
0.180763,0.480289,0.085100
0.168874,0.480357,0.080377
0.176331,0.468823,0.078901
0.169818,0.479130,0.071237
0.161933,0.487995,0.078677
0.150013,0.475500,0.077629
0.148924,0.480898,0.070661
0.145137,0.491267,0.058602
0.139892,0.476806,0.068012
0.131259,0.498584,0.073373
0.131676,0.491316,0.056711
0.130913,0.503232,0.063094
0.122593,0.499354,0.067336
0.125908,0.503835,0.065456
0.124622,0.504585,0.054102
0.124050,0.509224,0.069294
0.118921,0.513135,0.071626
0.111312,0.522541,0.069478
0.111083,0.516816,0.068177
0.107529,0.526496,0.067363
0.089644,0.522499,0.067580
0.099819,0.529666,0.054819
0.080706,0.529044,0.064007
0.084664,0.519583,0.053696
0.072788,0.531736,0.050861
0.068678,0.529048,0.030393
0.067929,0.535983,0.038661
0.052379,0.523330,0.038047
0.051019,0.524474,0.034143
0.048259,0.531834,0.031029
0.041875,0.529828,0.032054
0.026763,0.532623,0.029767
0.186425,0.364917,0.031124
0.186648,0.378117,0.036979
0.179789,0.383489,0.031453
0.176685,0.384686,0.035389
0.180507,0.391318,0.044859
0.184800,0.404018,0.040918
0.180643,0.406379,0.049453
0.183403,0.407163,0.053863
0.186876,0.416921,0.054533
0.190454,0.423565,0.067064
0.183618,0.438493,0.063385
0.192194,0.437981,0.066464
0.185825,0.448385,0.079393
0.187209,0.454696,0.083588
0.185630,0.451083,0.080401
0.193935,0.469489,0.081445
0.188663,0.477793,0.093883
0.180772,0.469895,0.087890
0.181175,0.470513,0.086448
0.169495,0.477930,0.085573
0.170082,0.474851,0.073197
0.160409,0.476346,0.079514
0.157396,0.479999,0.073442
0.149987,0.480081,0.087978
0.143805,0.476337,0.077998
0.139284,0.486474,0.067516
0.142155,0.485866,0.067234
