X,Y,Z
0.203043,0.359630,-0.158562
0.206964,0.369837,-0.170074
0.204789,0.379432,-0.161711
0.198877,0.383398,-0.156659
0.198830,0.353334,-0.178697
0.197390,0.368371,-0.160643
0.201434,0.361107,-0.158825
0.200492,0.368152,-0.149019
0.193541,0.381450,-0.149241
0.210571,0.384214,-0.155907
0.183593,0.389036,-0.151156
0.176590,0.391284,-0.155817
0.207176,0.335800,-0.174267
0.191061,0.354046,-0.171588
0.192582,0.350217,-0.159529
0.199642,0.360061,-0.161706
0.191834,0.354985,-0.154076
0.195030,0.373474,-0.145065
0.202781,0.386316,-0.150263
0.195094,0.392121,-0.141682
0.201649,0.393364,-0.131300
0.181445,0.394773,-0.146277
0.186921,0.384569,-0.145151
0.174195,0.382417,-0.146040
0.167376,0.381945,-0.164264
0.164873,0.395365,-0.164120
0.123581,0.419376,-0.180639
0.123318,0.432200,-0.165908
0.116679,0.429129,-0.173267
0.102914,0.421147,-0.187198
0.086920,0.430558,-0.186538
0.082326,0.428708,-0.189426
0.199527,0.326727,-0.168430
0.193947,0.340233,-0.166838
0.196615,0.349623,-0.165720
0.193572,0.354603,-0.163051
0.200033,0.365342,-0.157852
0.198169,0.358388,-0.148584
0.199260,0.371056,-0.139215
0.200960,0.371332,-0.140278
0.194877,0.377617,-0.138639
0.192915,0.389978,-0.133411
0.192897,0.388371,-0.139245
0.187730,0.392696,-0.141628
0.174275,0.392286,-0.141901
0.169214,0.392800,-0.155872
0.169112,0.389841,-0.156842
0.163077,0.395642,-0.159276
0.155688,0.398560,-0.167830
0.142313,0.385781,-0.158477
0.141456,0.395177,-0.168375
0.133906,0.395883,-0.159572
0.127873,0.399960,-0.170328
0.125021,0.398623,-0.174364
0.122873,0.410042,-0.172027
0.129391,0.419407,-0.171978
0.124481,0.408090,-0.160191
0.122542,0.417692,-0.164137
0.117288,0.418953,-0.152063
0.105707,0.424516,-0.172058
0.100434,0.427479,-0.164866
0.103171,0.420955,-0.172769
0.088774,0.423756,-0.183609
0.087754,0.432315,-0.179081
0.065151,0.425405,-0.187257
0.062759,0.430581,-0.196459
0.199693,0.323642,-0.179739
0.202700,0.327635,-0.178438
0.201393,0.335104,-0.165713
0.202545,0.344350,-0.155844
0.197629,0.356098,-0.150407
0.197544,0.354047,-0.156672
0.198267,0.362454,-0.142881
0.192483,0.371597,-0.146807
0.197643,0.368932,-0.130906
0.197387,0.382680,-0.133455
0.191252,0.390640,-0.136167
0.189035,0.388695,-0.132461
0.187535,0.391845,-0.135788
0.174810,0.392103,-0.141791
0.170406,0.391526,-0.142484
0.156524,0.394661,-0.142562
0.161857,0.405306,-0.153569
0.154221,0.390964,-0.146872
0.146247,0.394861,-0.157152
0.145560,0.397367,-0.159612
0.137279,0.406957,-0.158936
0.135251,0.401987,-0.157806
0.134906,0.411744,-0.165146
0.129945,0.416056,-0.160980
0.118224,0.412133,-0.149350
0.119120,0.421671,-0.151108
0.125016,0.433065,-0.153149
0.112428,0.420210,-0.157630
0.114745,0.428171,-0.148080
0.116776,0.429441,-0.168439
0.111827,0.437928,-0.154628
0.097317,0.416502,-0.168016
0.095873,0.430345,-0.165564
0.074640,0.430133,-0.187603
0.075934,0.426891,-0.185948
0.066097,0.431480,-0.189415
0.058739,0.421593,-0.186990
0.193096,0.307442,-0.165901
0.197720,0.302056,-0.167052
0.195100,0.332724,-0.165179
0.193021,0.336542,-0.159656
0.198139,0.340033,-0.149939
0.188558,0.349009,-0.153442
0.195413,0.357909,-0.142479
0.189023,0.359572,-0.147634
0.194237,0.369406,-0.137315
0.204998,0.378291,-0.131061
0.192072,0.389720,-0.114783
0.198363,0.389676,-0.130209
0.195633,0.397221,-0.132508
0.192100,0.403699,-0.121099
0.178490,0.386029,-0.141982
0.165841,0.393744,-0.132728
0.160821,0.394914,-0.145093
0.161451,0.392246,-0.140536
