X,Y,Z
0.248772,0.207390,-0.004524
0.248181,0.212966,-0.020096
0.237430,0.209807,-0.017256
0.273226,0.197103,0.003617
0.268377,0.206657,-0.012025
0.258133,0.205943,-0.008705
0.250185,0.214629,-0.009473
0.248092,0.213120,-0.022948
0.236369,0.215846,-0.016967
0.241333,0.214213,-0.016196
0.228824,0.205465,-0.025868
0.229356,0.216859,-0.018547
0.213817,0.208990,-0.031070
0.346413,0.137082,0.021299
0.275254,0.190236,0.000944
0.275657,0.192159,0.002620
0.276773,0.200680,0.012013
0.277698,0.219182,0.017926
0.270471,0.203844,0.008403
0.257442,0.204348,0.003473
0.256677,0.208614,-0.003508
0.251361,0.216639,-0.013042
0.242115,0.205499,-0.005618
0.237761,0.219765,-0.011399
0.232000,0.210629,-0.009680
0.227703,0.205991,-0.021184
0.226986,0.220439,-0.010308
0.218251,0.216010,-0.018526
0.205064,0.211583,-0.026522
0.192999,0.213772,-0.028993
0.346532,0.128160,0.019910
0.339384,0.131472,0.021006
0.347270,0.145038,0.013194
0.356539,0.154500,0.024133
0.345174,0.155503,0.030641
0.337630,0.161687,0.031540
0.338646,0.155212,0.025050
0.332426,0.160052,0.023161
0.334217,0.158497,0.017011
0.311837,0.168001,0.023099
0.301814,0.158476,0.000910
0.286966,0.167523,-0.005652
0.285000,0.171078,0.000579
0.280050,0.172841,0.008699
0.288163,0.166777,0.018696
0.284733,0.179483,0.018360
0.273270,0.187716,0.011245
0.279366,0.194002,0.009737
0.272476,0.196901,0.008488
0.284514,0.198601,0.011305
0.268392,0.209029,0.017409
0.276166,0.205704,0.018919
0.266557,0.207785,0.016704
0.259840,0.208605,0.016463
0.263164,0.218378,0.003401
0.245548,0.217860,0.000981
0.254033,0.210355,0.006278
0.246343,0.216950,0.002059
0.229812,0.217425,-0.005997
0.225821,0.212918,0.001284
0.227033,0.211106,-0.005201
0.219919,0.209215,-0.004521
0.209234,0.212307,-0.021456
0.204288,0.209712,-0.014116
0.201092,0.217607,-0.010515
0.195564,0.226525,-0.024788
0.343094,0.125449,0.018171
0.338537,0.128791,0.029049
0.347588,0.144458,0.030186
0.346339,0.136235,0.029742
0.351760,0.141049,0.028390
0.352128,0.150361,0.031868
0.341120,0.155465,0.041822
0.355688,0.164158,0.029259
0.332604,0.154639,0.028730
0.324899,0.165498,0.030508
0.316590,0.165577,0.029596
0.319079,0.171174,0.022194
0.298008,0.162882,0.025546
0.304289,0.166586,0.018656
0.293280,0.164548,0.014488
0.307855,0.170134,0.024402
0.292752,0.173953,0.019130
0.287095,0.178941,0.022421
0.280258,0.182711,0.008606
0.287333,0.178359,0.013395
0.274702,0.193967,0.023180
0.292281,0.193339,0.014615
0.274110,0.192618,0.018779
0.272369,0.203419,0.018075
0.266053,0.204929,0.027116
0.278456,0.206305,0.031785
0.263042,0.213421,0.029245
0.258741,0.210921,0.021666
0.242668,0.210332,0.020646
0.252264,0.210341,0.013736
0.250016,0.211762,0.012962
0.234877,0.213950,0.012962
0.228422,0.213827,0.001331
0.215023,0.218390,0.007852
0.224223,0.222499,0.003952
0.207855,0.224857,-0.002811
0.207615,0.228462,-0.007759
0.203689,0.215957,-0.011042
0.207462,0.224636,-0.007464
0.194202,0.219459,-0.019741
0.187846,0.232768,-0.017217
0.354469,0.112512,0.017795
0.339745,0.116741,0.023048
0.345607,0.123789,0.025743
0.343687,0.126709,0.024578
0.352815,0.144648,0.034403
0.345185,0.140086,0.037981
0.344382,0.155743,0.039807
0.348695,0.166408,0.042155
0.341954,0.164505,0.041294
0.340542,0.168690,0.039339
0.330707,0.160485,0.039959
0.321915,0.178132,0.036859
0.317477,0.169739,0.029581
0.304831,0.169678,0.021115
0.303020,0.163995,0.025605
0.310847,0.159092,0.030118
0.296184,0.178063,0.025613
0.301601,0.177525,0.021428
0.286232,0.178301,0.019024
0.291356,0.180563,0.033456
0.286460,0.180774,0.016849
0.283744,0.194078,0.019439
0.275589,0.192586,0.021861
0.277839,0.193017,0.020961
0.290977,0.199966,0.027527
0.270586,0.205915,0.028340
0.278708,0.195796,0.032380
0.267429,0.217692,0.031448
0.272517,0.218111,0.027892
0.254535,0.218122,0.033437
0.245349,0.220666,0.021368
0.234896,0.212174,0.021501
0.239523,0.219455,0.012249
0.231500,0.220602,0.018815
0.232700,0.223167,0.010387
0.222953,0.219729,0.009430
0.215772,0.225071,0.007907
0.200674,0.225079,0.005035
0.201978,0.220271,-0.008102
0.195442,0.231448,-0.011527
0.187935,0.231244,-0.005212
0.188557,0.229940,-0.009973
0.176566,0.224772,-0.006272
0.339180,0.102635,0.014663
0.347114,0.104317,0.006755
0.340205,0.112001,0.024566
0.347284,0.126172,0.034480
0.337596,0.130255,0.029753
0.345228,0.153896,0.042214
0.341099,0.148122,0.037132
0.338624,0.159102,0.047786
0.340475,0.154347,0.057996
0.333435,0.161700,0.053545
0.336570,0.153855,0.051863
0.327944,0.156176,0.040586
