X,Y,Z
-0.180929,0.417606,-0.086735
-0.180595,0.426103,-0.079283
-0.178882,0.428994,-0.074260
-0.181921,0.441385,-0.084715
-0.177099,0.439756,-0.076615
-0.185158,0.442424,-0.072297
-0.182988,0.457651,-0.075194
-0.191385,0.458719,-0.070785
-0.176049,0.398456,-0.087618
-0.181327,0.400734,-0.078057
-0.175444,0.417982,-0.086680
-0.181456,0.415226,-0.075920
-0.182181,0.417455,-0.076162
-0.186791,0.422794,-0.080672
-0.179046,0.440889,-0.080030
-0.179248,0.442677,-0.073918
-0.184865,0.453325,-0.069395
-0.192011,0.439423,-0.070060
-0.179619,0.458753,-0.062926
-0.185809,0.383564,-0.092366
-0.178767,0.399470,-0.078700
-0.176661,0.390449,-0.082088
-0.182653,0.398748,-0.078639
-0.179364,0.412078,-0.075354
-0.175613,0.412082,-0.082425
-0.173675,0.424495,-0.073307
-0.178221,0.427801,-0.074556
-0.183213,0.428820,-0.068782
-0.180763,0.433365,-0.050254
-0.181165,0.440533,-0.069117
-0.181267,0.442907,-0.056833
-0.185476,0.461394,-0.052771
-0.181145,0.468129,-0.045900
-0.190964,0.462736,-0.053161
-0.174278,0.372630,-0.088553
-0.169868,0.377802,-0.086527
-0.164579,0.377735,-0.081870
-0.183454,0.396123,-0.070939
-0.167056,0.406760,-0.068843
-0.176675,0.398420,-0.075421
-0.180309,0.415229,-0.061938
-0.171882,0.419559,-0.067563
-0.173592,0.422577,-0.058942
-0.181416,0.426465,-0.057492
-0.177684,0.426886,-0.062887
-0.190342,0.433833,-0.050174
-0.172965,0.441817,-0.052470
-0.186828,0.447974,-0.046963
-0.173245,0.459913,-0.044488
-0.185659,0.468742,-0.037800
-0.196349,0.462271,-0.047705
-0.214241,0.454616,-0.064474
-0.162595,0.362545,-0.078169
-0.167230,0.365595,-0.079102
-0.169952,0.374820,-0.079524
-0.170018,0.375498,-0.073929
-0.175467,0.388314,-0.083757
-0.171546,0.394481,-0.063007
-0.159741,0.399748,-0.063156
-0.176499,0.406481,-0.067301
-0.177519,0.403719,-0.068049
-0.165880,0.416452,-0.062092
-0.173114,0.417646,-0.056036
-0.173688,0.427940,-0.051649
-0.170006,0.436578,-0.049066
-0.176070,0.435429,-0.039072
-0.176793,0.440830,-0.045019
-0.175825,0.447812,-0.040517
-0.169311,0.464924,-0.033095
-0.171902,0.461436,-0.034546
-0.199500,0.475893,-0.046481
-0.195627,0.462065,-0.055550
-0.220925,0.447373,-0.063295
-0.160697,0.355235,-0.078538
-0.156245,0.363263,-0.077004
-0.159942,0.365172,-0.080949
-0.166043,0.372198,-0.077866
-0.169324,0.379895,-0.074639
-0.163577,0.388669,-0.061396
-0.164242,0.389712,-0.057589
-0.165233,0.398981,-0.059529
-0.177526,0.404106,-0.057155
-0.166532,0.402567,-0.052462
-0.164205,0.408902,-0.045536
-0.170928,0.421331,-0.055659
-0.170567,0.422783,-0.041294
-0.178001,0.429500,-0.046232
-0.181565,0.440482,-0.042492
-0.174623,0.440261,-0.043561
-0.167659,0.458095,-0.049135
-0.172051,0.436538,-0.029071
-0.176121,0.452224,-0.031426
-0.187609,0.451739,-0.031053
-0.192744,0.457001,-0.042963
-0.209134,0.453527,-0.046014
-0.214215,0.450499,-0.058704
-0.159854,0.341274,-0.079129
-0.163671,0.348550,-0.081955
-0.167790,0.354050,-0.071218
-0.165448,0.350516,-0.071204
-0.158148,0.361704,-0.065590
-0.169879,0.376285,-0.061816
-0.164542,0.372134,-0.065337
-0.161288,0.381896,-0.049747
-0.174891,0.392020,-0.055805
-0.165549,0.396047,-0.050894
-0.170210,0.398040,-0.051580
-0.172214,0.405346,-0.045470
-0.175198,0.418042,-0.051746
-0.170579,0.413289,-0.041794
-0.182518,0.428764,-0.034051
-0.162114,0.416048,-0.033175
-0.166959,0.435458,-0.027779
-0.171264,0.449193,-0.034919
-0.168765,0.453204,-0.030070
-0.169671,0.450995,-0.029956
-0.180777,0.458352,-0.021098
-0.200447,0.454799,-0.031697
-0.199376,0.457898,-0.037242
-0.206625,0.438549,-0.032732
-0.210862,0.448209,-0.041328
-0.219918,0.443940,-0.048910
-0.163364,0.346580,-0.077174
-0.170187,0.341597,-0.066318
-0.160614,0.351104,-0.075802
-0.159883,0.355131,-0.068680
-0.153193,0.358328,-0.065076
-0.159473,0.373284,-0.051020
-0.156199,0.377451,-0.064267
-0.160192,0.378176,-0.042937
-0.168555,0.395246,-0.050595
-0.165759,0.391654,-0.051855
-0.161724,0.401696,-0.038891
-0.172556,0.403646,-0.043559
-0.170101,0.412525,-0.032955
-0.169803,0.422999,-0.038728
-0.171198,0.417194,-0.036205
-0.163136,0.429060,-0.032895
-0.172035,0.431626,-0.028751
-0.167511,0.432114,-0.027040
-0.169176,0.449043,-0.018607
-0.179031,0.432849,-0.020312
-0.184530,0.447028,-0.023354
-0.187781,0.448500,-0.017497
-0.189689,0.458213,-0.025899
-0.193820,0.456587,-0.036850
-0.200006,0.451405,-0.040157
-0.213149,0.450501,-0.055944
-0.221318,0.447323,-0.052596
-0.237944,0.439586,-0.053440
-0.149392,0.330395,-0.070837
-0.153799,0.335146,-0.060282
-0.159895,0.343680,-0.063287
-0.156616,0.353558,-0.063758
-0.148826,0.360277,-0.044970
-0.161261,0.366842,-0.056065
-0.156793,0.375100,-0.046906
-0.157942,0.375498,-0.042134
-0.162092,0.377798,-0.039220
-0.161885,0.387485,-0.044152
-0.168095,0.396061,-0.040389
-0.173751,0.403312,-0.032186
-0.166320,0.407565,-0.030387
-0.160821,0.415968,-0.026028
-0.157523,0.414027,-0.020969
-0.165489,0.416361,-0.022688
-0.176142,0.427585,-0.025621
-0.166777,0.431749,-0.017003
-0.168069,0.443472,-0.017828
-0.171086,0.445065,-0.017830
-0.184801,0.445968,-0.024131
-0.185724,0.450130,-0.015921
-0.186573,0.442774,-0.015078
-0.200066,0.451258,-0.028268
-0.197523,0.451008,-0.022415
-0.202680,0.454343,-0.031966
-0.220431,0.454530,-0.041450
-0.218918,0.443617,-0.040559
-0.239101,0.455459,-0.046979
-0.250266,0.449394,-0.052783
-0.152060,0.332080,-0.059386
-0.151439,0.338276,-0.061701
-0.156477,0.340943,-0.051900
-0.150160,0.356807,-0.047789
-0.157695,0.346547,-0.041962
-0.149410,0.361592,-0.042908
-0.163062,0.367528,-0.034055
-0.168495,0.376331,-0.042214
-0.149926,0.375159,-0.031565
-0.158810,0.382718,-0.028246
-0.158576,0.394640,-0.036319
-0.162195,0.392502,-0.028238
-0.167411,0.406096,-0.026979
-0.164512,0.407407,-0.021927
-0.168064,0.415550,-0.013896
-0.169151,0.408269,-0.026723
-0.160688,0.424031,-0.026656
-0.162212,0.431126,-0.013333
-0.162532,0.434096,-0.010380
-0.171254,0.436925,-0.001616
-0.177179,0.447816,-0.025007
-0.176289,0.435823,-0.026593
-0.194266,0.437154,-0.017730
-0.198362,0.453308,-0.024992
-0.197418,0.440964,-0.022195
-0.203820,0.446969,-0.026488
-0.199341,0.455880,-0.028080
-0.222013,0.449230,-0.025611
-0.226285,0.444719,-0.039760
-0.236209,0.451650,-0.042769
-0.239899,0.441922,-0.036824
-0.252792,0.443634,-0.046876
-0.254298,0.449532,-0.056381
-0.147212,0.334588,-0.055810
-0.153622,0.331043,-0.057152
-0.153543,0.337897,-0.047299
-0.156888,0.347705,-0.046805
-0.152164,0.353200,-0.049146
-0.150618,0.357281,-0.040981
-0.162061,0.358559,-0.042120
-0.158130,0.367226,-0.037005
-0.155844,0.374468,-0.030985
-0.164276,0.387062,-0.030668
-0.157484,0.391833,-0.032033
-0.156226,0.395446,-0.020018
-0.157340,0.395274,-0.016080
-0.151793,0.403445,-0.016722
-0.161675,0.418662,-0.014763
-0.157197,0.414856,-0.008231
-0.160928,0.420714,-0.002613
-0.163779,0.415559,-0.011066
-0.171871,0.437884,-0.004901
-0.164235,0.422607,0.002900
-0.170924,0.428660,-0.014846
-0.183243,0.431310,0.001519
-0.184445,0.438247,-0.007762
-0.188751,0.433714,-0.006884
-0.193182,0.441686,-0.006256
-0.196818,0.441415,-0.027600
-0.198640,0.451139,-0.015001
-0.208892,0.440616,-0.018191
-0.211754,0.441356,-0.030446
-0.224998,0.448382,-0.025316
-0.230369,0.446664,-0.038961
-0.229321,0.447079,-0.029076
-0.240881,0.447370,-0.045772
-0.244535,0.452106,-0.039053
-0.253528,0.445489,-0.033362
-0.258359,0.456509,-0.048611
-0.269467,0.455316,-0.049755
-0.265930,0.458871,-0.042644
-0.272932,0.466930,-0.043510
-0.144209,0.320192,-0.046615
-0.150817,0.324587,-0.051198
-0.158863,0.334979,-0.045295
-0.145000,0.332235,-0.050275
-0.148679,0.346475,-0.044773
-0.156886,0.355210,-0.036998
-0.149364,0.358438,-0.027413
-0.152940,0.370631,-0.033068
-0.155413,0.368351,-0.019782
-0.144161,0.371278,-0.010672
-0.157984,0.374312,-0.022279
-0.152347,0.378168,-0.012371
-0.154479,0.388059,-0.018064
-0.156726,0.396892,-0.009733
-0.157715,0.401593,-0.000593
-0.158518,0.413551,-0.003064
-0.159245,0.418076,0.000077
-0.162576,0.416721,-0.008022
-0.166087,0.429145,-0.001386
-0.163323,0.426335,-0.005337
-0.172426,0.429496,-0.007261
-0.176695,0.434520,-0.004374
-0.180108,0.437184,-0.011849
-0.182911,0.434800,-0.002227
-0.190714,0.440532,-0.013890
-0.190900,0.435523,-0.009981
-0.204759,0.437319,-0.018305
-0.201681,0.440782,-0.009648
-0.209166,0.441988,-0.007010
-0.222083,0.448027,-0.013871
-0.230809,0.445280,-0.029933
-0.235817,0.448135,-0.038321
-0.236848,0.448830,-0.037536
-0.249874,0.457477,-0.027515
-0.250468,0.448196,-0.035590
-0.259107,0.451822,-0.027369
-0.257893,0.454580,-0.042822
-0.264534,0.461477,-0.038688
-0.269519,0.469162,-0.032717
-0.272895,0.472466,-0.035274
-0.284768,0.456367,-0.049882
-0.138753,0.317610,-0.045831
-0.154806,0.318949,-0.035665
-0.150510,0.328729,-0.040519
-0.147622,0.335487,-0.036421
-0.147567,0.334439,-0.029277
-0.138636,0.348129,-0.030533
-0.147780,0.352800,-0.031606
-0.141690,0.361461,-0.030554
-0.141518,0.366617,-0.013547
-0.151524,0.371089,-0.014935
-0.154644,0.368260,-0.016742
-0.155347,0.377907,-0.002940
-0.154644,0.382775,-0.002025
-0.160705,0.392711,-0.001556
-0.155168,0.403322,-0.016412
-0.158494,0.405277,0.010215
-0.141536,0.410954,0.002584
-0.159880,0.419219,0.006798
-0.164905,0.414296,0.002160
-0.166191,0.416387,0.011035
-0.173867,0.428686,0.004726
-0.172487,0.428864,0.003050
-0.182655,0.429434,-0.006426
-0.194990,0.435372,-0.002998
-0.176838,0.419964,-0.006204
-0.185933,0.439804,-0.011575
-0.201901,0.437187,-0.003804
-0.203862,0.440588,-0.013368
-0.208012,0.439652,-0.003367
-0.206233,0.434545,-0.011564
-0.226929,0.445150,-0.014491
-0.227711,0.443665,-0.017993
-0.227384,0.443708,-0.012495
-0.238568,0.452177,-0.022681
-0.241209,0.438988,-0.022644
-0.253355,0.450948,-0.033346
-0.249134,0.458996,-0.040223
-0.249337,0.455378,-0.030962
-0.250525,0.457085,-0.030514
-0.265586,0.463809,-0.035696
-0.264238,0.462177,-0.025988
-0.270004,0.479166,-0.027634
-0.303846,0.456769,-0.056033
-0.137197,0.315750,-0.036819
-0.145594,0.325535,-0.036594
-0.152102,0.319175,-0.027400
-0.145962,0.333358,-0.030582
-0.142252,0.332469,-0.021999
-0.148091,0.342485,-0.021772
-0.147351,0.350549,-0.016179
-0.147704,0.361225,-0.017056
-0.144668,0.357089,-0.014216
-0.146034,0.366318,-0.017639
-0.153821,0.373088,-0.004050
-0.150296,0.372493,-0.001739
-0.149416,0.386512,-0.006028
-0.148568,0.385734,0.008069
-0.153667,0.393051,0.001385
-0.157120,0.401792,0.000863
-0.151689,0.408526,0.007300
-0.171960,0.405949,0.008834
-0.164775,0.415081,0.013196
-0.167321,0.416779,0.011964
-0.177533,0.421014,0.005146
-0.171172,0.417406,0.009694
-0.178826,0.427274,0.008955
-0.186858,0.428029,-0.001854
-0.194790,0.432296,0.002635
-0.193465,0.422531,-0.004669
-0.190771,0.436015,0.005575
-0.200399,0.428596,-0.003940
-0.201595,0.443082,-0.008656
-0.213411,0.440187,-0.000222
-0.216517,0.448812,-0.007841
-0.214753,0.440157,-0.010399
-0.218189,0.446264,-0.018466
-0.234157,0.452611,-0.011827
-0.235622,0.441844,-0.023965
-0.245101,0.448163,-0.017345
-0.249220,0.447243,-0.011235
-0.244585,0.453847,-0.015434
-0.264936,0.455079,-0.026603
-0.264786,0.456724,-0.029581
-0.263762,0.468181,-0.025812
-0.268949,0.471889,-0.023354
-0.264759,0.474688,-0.014907
-0.292574,0.464413,-0.036051
-0.147609,0.316917,-0.028683
-0.142455,0.317949,-0.028710
-0.145448,0.320536,-0.019666
-0.142414,0.328433,-0.016488
-0.150427,0.348458,-0.014788
-0.160696,0.343631,-0.012007
-0.135489,0.343274,-0.010039
-0.149243,0.351944,-0.007812
-0.148516,0.360354,0.000216
-0.151845,0.365139,-0.003185
-0.154619,0.365184,0.007579
-0.147360,0.380946,0.001383
-0.151940,0.387025,0.006372
-0.146572,0.389951,0.006960
-0.147721,0.401832,0.018819
-0.150777,0.402731,0.018317
-0.147328,0.408842,0.005991
-0.157245,0.415392,0.010643
-0.162418,0.414532,0.006217
-0.174872,0.413340,0.010150
-0.166200,0.409763,0.014647
-0.171042,0.425393,0.007837
-0.187420,0.418355,0.003452
-0.178552,0.422271,0.012265
-0.192166,0.424722,0.010305
-0.198962,0.422037,-0.007919
-0.201120,0.425824,0.000317
-0.195096,0.434832,0.005446
-0.198992,0.428913,-0.005832
-0.207752,0.436178,-0.001402
-0.226660,0.437978,-0.002970
-0.228243,0.437211,-0.007621
-0.225706,0.437872,-0.008908
-0.238073,0.443416,-0.016804
-0.239378,0.446831,-0.009998
-0.245554,0.448790,-0.014019
-0.243564,0.447992,-0.018168
-0.256456,0.458397,-0.020712
-0.260516,0.457423,-0.021440
-0.268656,0.460321,-0.010894
-0.268270,0.466666,-0.009998
-0.259674,0.475236,-0.009255
-0.275652,0.471340,-0.017874
-0.279309,0.474110,-0.012500
-0.294979,0.456608,-0.047250
-0.145093,0.307586,-0.017402
-0.143671,0.315768,-0.027941
-0.142505,0.327035,-0.025565
-0.149424,0.329066,-0.015387
-0.138117,0.338003,-0.019469
-0.145150,0.337446,-0.005821
-0.140436,0.340915,-0.007747
-0.150958,0.349783,-0.006233
-0.146019,0.362686,0.006457
-0.143500,0.358486,0.001245
-0.147456,0.370783,0.011500
-0.146438,0.377955,0.015371
-0.140612,0.381509,0.014058
-0.150178,0.391432,0.004363
-0.138069,0.396320,0.012434
-0.149200,0.395691,0.025455
-0.154216,0.400571,0.015359
-0.165849,0.398978,0.016529
-0.157473,0.397458,0.020066
-0.158049,0.409950,0.009556
-0.175986,0.415583,0.016527
-0.174287,0.421404,0.016893
-0.180782,0.412433,0.013441
-0.186431,0.415581,0.002658
-0.185139,0.414040,0.009767
-0.188956,0.425166,0.005477
-0.202933,0.423347,-0.000050
-0.206077,0.426208,0.004718
-0.203631,0.438755,-0.002209
-0.214196,0.430124,0.005498
-0.213488,0.434671,0.003631
-0.228452,0.434423,0.011496
-0.228772,0.436689,-0.008185
-0.235802,0.452707,0.003494
-0.231356,0.436726,-0.009855
-0.243943,0.442005,-0.000907
-0.248865,0.445843,-0.007452
-0.246977,0.445624,-0.011715
-0.249301,0.455062,-0.018459
-0.254796,0.451764,-0.004400
-0.264747,0.461042,-0.016341
-0.257529,0.463243,-0.003018
-0.278544,0.463713,-0.006148
