X,Y,Z
0.159078,0.504372,0.106826
0.146901,0.514485,0.100343
0.150565,0.517053,0.095607
0.140665,0.525889,0.112127
0.139104,0.528549,0.104946
0.138331,0.534857,0.114753
0.144106,0.538110,0.110021
0.130783,0.541081,0.107301
0.135752,0.542711,0.109553
0.136982,0.549386,0.105961
0.136713,0.554469,0.114200
0.121937,0.554254,0.117836
0.154016,0.498574,0.102726
0.153766,0.510474,0.105146
0.149956,0.510055,0.107669
0.146259,0.511955,0.107415
0.145964,0.515601,0.113877
0.147470,0.512124,0.107048
0.148834,0.526171,0.108734
0.139181,0.516862,0.115418
0.140844,0.527751,0.109920
0.141561,0.535922,0.119841
0.134991,0.533111,0.113807
0.133223,0.537154,0.122669
0.127126,0.548350,0.125717
0.129219,0.555351,0.118548
0.129689,0.557076,0.122867
0.137335,0.557207,0.131118
0.116236,0.567174,0.129427
0.128266,0.572799,0.125106
0.146050,0.479403,0.104070
0.154539,0.484001,0.113437
0.154344,0.480634,0.101492
0.152975,0.489384,0.103536
0.148542,0.492098,0.107052
0.152401,0.505681,0.105158
0.144093,0.500554,0.112306
0.137923,0.505705,0.110197
0.153652,0.517250,0.109063
0.146138,0.518890,0.122955
0.129985,0.528139,0.117221
0.135597,0.529026,0.120497
0.141001,0.527404,0.126201
0.128730,0.538611,0.131904
0.132260,0.542319,0.127456
0.129143,0.549451,0.126730
0.129714,0.554500,0.119024
0.133205,0.548625,0.122082
0.126937,0.570695,0.126285
0.129558,0.565779,0.139074
0.125340,0.574463,0.132456
0.113838,0.574435,0.136858
0.155530,0.468893,0.113391
0.161270,0.482638,0.108319
0.156048,0.484353,0.105599
0.158303,0.485984,0.102469
0.152966,0.498728,0.103673
0.155829,0.496314,0.122146
0.144764,0.496540,0.120984
0.142309,0.512922,0.113552
0.136662,0.501264,0.108107
0.145730,0.507190,0.120185
0.149110,0.512773,0.118567
0.153367,0.515208,0.121408
0.139267,0.529296,0.135888
0.135479,0.534819,0.134069
0.135708,0.538790,0.128931
0.131447,0.541957,0.126624
0.129690,0.539518,0.131296
0.120689,0.550432,0.133698
0.124482,0.555083,0.139220
0.133198,0.550317,0.130193
0.121119,0.564025,0.143631
0.118521,0.572635,0.134170
0.120253,0.563239,0.140150
0.115857,0.574459,0.134161
0.098304,0.568621,0.122165
0.157357,0.461898,0.099912
0.165549,0.465366,0.105443
0.157111,0.467975,0.110047
0.158190,0.474273,0.108928
0.158467,0.481236,0.115664
0.147731,0.486037,0.118245
0.150467,0.496356,0.102411
0.148690,0.491879,0.120075
0.143500,0.499590,0.119525
0.134936,0.509513,0.118820
0.148165,0.518549,0.123093
0.140385,0.520428,0.124997
0.145005,0.519787,0.133919
0.136452,0.517190,0.121188
0.136297,0.529647,0.126339
0.132568,0.526539,0.131070
0.138494,0.531905,0.124919
0.135864,0.540318,0.131744
0.125203,0.540557,0.128721
0.132774,0.543935,0.136770
0.128439,0.554552,0.139886
0.125086,0.554725,0.137335
0.117738,0.563231,0.131299
0.125273,0.566067,0.142672
0.119406,0.577365,0.148175
0.122142,0.581423,0.159692
0.124046,0.578453,0.145749
0.099899,0.574999,0.125528
0.159869,0.450235,0.110269
0.154333,0.459478,0.109360
0.162652,0.472167,0.105487
0.154602,0.480206,0.110483
0.159142,0.475431,0.121972
0.149216,0.478334,0.116497
0.150777,0.479833,0.121413
0.146643,0.478444,0.120645
0.154799,0.492698,0.123332
0.152673,0.502895,0.125329
0.140690,0.500891,0.130505
0.144991,0.498042,0.122006
0.138517,0.504483,0.118282
0.144249,0.512041,0.132280
0.132797,0.517834,0.126124
0.138689,0.525394,0.133586
0.137049,0.525068,0.131623
0.136840,0.534650,0.137843
0.135310,0.545489,0.139964
0.127574,0.542962,0.126495
0.130161,0.543905,0.138111
0.122425,0.553155,0.148930
0.126341,0.556253,0.146931
0.130287,0.563565,0.139654
0.115894,0.569487,0.141287
0.123555,0.572468,0.147597
0.117581,0.569120,0.148827
0.115243,0.581746,0.155232
0.107359,0.567531,0.148035
0.089401,0.566790,0.137623
0.081566,0.564404,0.119625
0.065602,0.560214,0.117752
0.165132,0.442897,0.107959
0.164032,0.458884,0.110854
0.156640,0.462049,0.113796
0.160710,0.468735,0.107058
0.158131,0.467170,0.113537
0.157330,0.481447,0.119114
0.153085,0.473577,0.121891
0.146824,0.486546,0.114795
0.143617,0.488224,0.118647
0.143728,0.495622,0.123391
0.141269,0.497955,0.125108
0.139335,0.503149,0.131104
0.137877,0.514972,0.129240
0.139730,0.504291,0.128702
0.132755,0.507060,0.133890
0.148005,0.512063,0.146030
0.136660,0.526087,0.138704
0.138576,0.537851,0.142049
0.122318,0.542748,0.137300
0.132432,0.536764,0.134361
0.125729,0.543883,0.146011
0.129731,0.552248,0.142751
0.123623,0.548055,0.152143
0.126112,0.562267,0.154599
0.120124,0.556815,0.156964
0.122064,0.559749,0.146529
0.125227,0.557922,0.156702
0.121650,0.565740,0.152618
0.107563,0.572569,0.164050
0.101302,0.573800,0.152291
0.098503,0.578796,0.140621
0.084605,0.567514,0.140680
0.074831,0.558882,0.135242
0.058615,0.573708,0.120980
0.052224,0.559688,0.120219
0.157132,0.437355,0.120471
0.154235,0.447610,0.121723
0.164313,0.447427,0.123020
0.152726,0.454196,0.120548
0.157338,0.465928,0.121640
0.156569,0.478422,0.125119
0.153260,0.476926,0.126798
0.149917,0.474466,0.129173
0.142915,0.483525,0.133065
0.157655,0.490141,0.119720
0.143262,0.485826,0.128869
0.147582,0.492695,0.129035
0.135993,0.498590,0.144440
0.132041,0.495546,0.134812
0.136144,0.509764,0.137850
0.136831,0.512917,0.133471
0.130250,0.521384,0.138438
0.133825,0.517702,0.135791
0.130254,0.524796,0.149282
0.135126,0.528566,0.149748
0.126820,0.536836,0.144439
0.125350,0.542557,0.143240
0.121683,0.550519,0.143471
0.119876,0.548377,0.146956
0.118151,0.556656,0.150327
0.115546,0.561035,0.153470
0.116807,0.569936,0.162086
0.117340,0.571031,0.159278
0.126074,0.572464,0.157975
0.112180,0.568925,0.165065
0.102754,0.574486,0.149074
0.084736,0.569928,0.147985
0.090028,0.564064,0.150991
0.074329,0.569913,0.131148
0.066775,0.566726,0.127363
0.060858,0.561755,0.129762
0.052417,0.560567,0.117866
0.033757,0.563629,0.113886
0.036526,0.560095,0.110235
0.160230,0.432600,0.125326
0.164799,0.438250,0.119159
0.164205,0.440672,0.125597
0.147948,0.452083,0.116890
0.154194,0.452150,0.128584
0.158241,0.457834,0.123333
0.150912,0.467620,0.132015
0.164702,0.466577,0.126104
0.146821,0.479170,0.127429
0.146315,0.469823,0.130169
0.140573,0.489534,0.138413
0.132923,0.488411,0.137337
0.142566,0.495798,0.142823
0.145317,0.492129,0.145958
0.143279,0.497114,0.141817
0.138888,0.498785,0.134488
0.132608,0.518329,0.149466
0.126125,0.511410,0.147382
0.129436,0.516212,0.142179
0.128109,0.522675,0.148193
0.131351,0.528054,0.157215
0.131294,0.529552,0.158584
0.124676,0.544389,0.146760
0.123788,0.531564,0.158764
0.115626,0.556925,0.158128
0.124916,0.552043,0.164189
0.117098,0.556589,0.158869
0.116381,0.560475,0.164871
0.107502,0.563110,0.161357
0.116345,0.561343,0.161308
0.115078,0.577117,0.175740
0.099223,0.571834,0.161077
0.097056,0.565594,0.147590
0.071602,0.568329,0.146377
0.066338,0.571680,0.140588
0.063263,0.568882,0.130473
0.053328,0.560660,0.134511
0.049094,0.568900,0.123724
0.044679,0.564468,0.125323
0.038252,0.573539,0.119119
0.018257,0.570916,0.124072
0.036428,0.585360,0.122951
0.029645,0.574672,0.121555
0.021220,0.583694,0.118143
0.009613,0.575808,0.108762
0.146268,0.421872,0.107183
0.171386,0.423373,0.119327
0.167937,0.435378,0.121657
0.161390,0.440114,0.127539
0.160207,0.445820,0.128200
0.161503,0.457261,0.133382
0.151216,0.453671,0.129896
0.157446,0.457004,0.136604
0.150549,0.469552,0.132188
0.146900,0.475242,0.130639
0.150958,0.481061,0.127808
0.142828,0.471491,0.132768
0.136692,0.484321,0.138005
0.146274,0.489405,0.142965
0.142787,0.498125,0.152755
0.140556,0.492829,0.144916
0.137521,0.512216,0.149310
0.138872,0.514671,0.147086
0.135286,0.510211,0.151775
0.128280,0.520489,0.151780
0.124101,0.526043,0.156228
0.131859,0.524437,0.144901
0.133859,0.524422,0.158520
0.124091,0.537456,0.151910
0.133936,0.534824,0.153050
0.116224,0.548166,0.161464
0.121434,0.545554,0.161973
0.122204,0.552620,0.168932
0.116426,0.557386,0.163064
0.112688,0.562452,0.164203
0.109483,0.571868,0.168801
0.108505,0.571483,0.181611
0.116738,0.575782,0.164748
0.101773,0.570610,0.160956
0.090344,0.561215,0.152518
0.077427,0.566750,0.155027
0.077547,0.569248,0.151848
0.065009,0.565421,0.135792
0.048926,0.565979,0.137465
0.045044,0.572542,0.124576
0.042238,0.570197,0.131607
0.040838,0.570980,0.134906
0.038042,0.578015,0.115631
0.030935,0.578202,0.129569
0.025582,0.579264,0.128274
0.024066,0.586019,0.125640
0.009395,0.579892,0.117710
0.000429,0.579249,0.106671
-0.005763,0.578602,0.101104
0.158481,0.407281,0.113489
0.163893,0.424862,0.122177
0.162195,0.427816,0.137615
0.164116,0.438907,0.129578
0.163815,0.448832,0.138159
0.159461,0.438707,0.147256
0.157773,0.454184,0.134298
0.158314,0.457464,0.137402
0.154066,0.465402,0.140414
0.150212,0.454907,0.137316
0.156780,0.464250,0.143622
0.152445,0.475785,0.136160
0.152771,0.477658,0.144223
0.153219,0.477459,0.138130
0.139368,0.480492,0.129963
0.143338,0.491592,0.146907
0.144126,0.489447,0.145905
0.134589,0.501218,0.146492
0.129828,0.503242,0.141851
0.140770,0.515182,0.152999
0.134967,0.516715,0.158995
0.125328,0.521765,0.157023
0.129962,0.521059,0.162780
0.119876,0.529988,0.153874
0.126721,0.541526,0.163766
0.115352,0.528521,0.155928
0.131772,0.542603,0.161899
0.113649,0.543013,0.165247
0.117158,0.555681,0.160958
0.113879,0.554986,0.169121
0.112130,0.556515,0.171966
0.110519,0.567242,0.174419
0.113130,0.564781,0.173083
0.105252,0.564227,0.160195
0.092873,0.570894,0.167096
0.083310,0.551208,0.159211
0.075012,0.568048,0.147380
0.061804,0.554622,0.145625
0.060638,0.559852,0.134836
0.060152,0.575107,0.145695
0.049071,0.552864,0.141669
0.041919,0.564942,0.135986
0.045702,0.574675,0.134168
0.038937,0.574323,0.139709
0.027521,0.566930,0.132442
0.029466,0.578074,0.139111
0.028579,0.583985,0.133712
0.014013,0.576686,0.131669
0.002736,0.566794,0.105952
-0.004484,0.581160,0.102275
-0.022778,0.568043,0.103365
0.157628,0.389442,0.098945
0.156356,0.398119,0.121675
0.165468,0.411774,0.124630
0.162881,0.433653,0.125604
0.168042,0.436894,0.132049
0.164880,0.443025,0.125273
0.159748,0.441349,0.127530
0.161789,0.455548,0.138245
0.147854,0.457098,0.133561
0.157475,0.456632,0.143807
0.154045,0.447953,0.139877
0.151785,0.457730,0.145877
0.140303,0.472935,0.143062
0.144371,0.464496,0.149874
0.149895,0.478492,0.150439
0.138494,0.480691,0.154847
0.135910,0.482293,0.145598
0.140465,0.489159,0.148705
0.140530,0.500271,0.160275
0.135568,0.497380,0.162946
0.140968,0.505358,0.160048
0.136690,0.499629,0.158341
0.132797,0.519898,0.163573
0.130685,0.515288,0.166197
0.123827,0.518675,0.162575
0.126535,0.529925,0.158868
0.119694,0.529937,0.167146
0.119559,0.533305,0.163202
0.125997,0.545073,0.174930
0.119241,0.544482,0.175217
0.119928,0.545348,0.175172
0.108022,0.545715,0.171067
0.114755,0.559550,0.172652
0.108719,0.564570,0.173920
0.110255,0.565207,0.173962
0.098465,0.561527,0.170171
0.098082,0.557784,0.172809
0.081226,0.556887,0.153282
0.077590,0.554297,0.150960
0.067598,0.559448,0.153031
0.059668,0.564488,0.149636
0.063803,0.565765,0.143055
0.057428,0.556400,0.148541
0.038729,0.575789,0.143639
0.042930,0.567510,0.134525
0.043052,0.570904,0.149248
0.025483,0.562136,0.135556
0.019903,0.577114,0.138330
0.018689,0.572005,0.142020
0.003940,0.579780,0.138050
-0.008344,0.571823,0.120826
-0.011793,0.579012,0.103087
-0.018597,0.563629,0.109425
-0.042040,0.562789,0.102546
0.150215,0.382081,0.118418
0.155697,0.405573,0.127234
0.161703,0.407835,0.123135
0.164967,0.417985,0.126763
0.167520,0.427810,0.131340
0.165628,0.432382,0.131865
0.161002,0.433639,0.143578
0.153887,0.437778,0.152939
0.151608,0.442746,0.139992
0.153652,0.443973,0.143243
0.155837,0.446505,0.142648
0.146908,0.459580,0.149243
0.147584,0.456599,0.150661
0.146221,0.468309,0.153541
0.139201,0.471622,0.142277
0.150710,0.476088,0.150550
0.149811,0.478398,0.156612
0.146033,0.479091,0.154345
0.136623,0.491568,0.160553
0.134904,0.491393,0.163731
0.129308,0.507420,0.151229
0.132415,0.503258,0.164579
0.123541,0.507335,0.164172
0.120990,0.523922,0.172559
0.128701,0.517774,0.161028
0.127379,0.525942,0.163620
0.130680,0.528258,0.166883
0.130368,0.527912,0.173665
0.119123,0.533133,0.168217
0.123108,0.532923,0.172002
0.118535,0.541514,0.172429
0.114868,0.549258,0.180758
0.128163,0.557765,0.185245
0.107710,0.556901,0.178011
0.100401,0.554450,0.173676
0.100276,0.563173,0.185078
0.086385,0.559230,0.178788
0.083374,0.559406,0.170766
0.084003,0.550493,0.168751
0.070124,0.556283,0.154296
0.063337,0.555274,0.148663
0.058832,0.557879,0.154748
0.051259,0.554826,0.154109
0.046707,0.556777,0.143143
0.034568,0.568506,0.141952
0.040900,0.567565,0.142131
0.036213,0.573890,0.145167
0.030441,0.572910,0.140267
0.022546,0.580627,0.130359
0.021461,0.580691,0.142280
0.000890,0.577459,0.134284
-0.001670,0.575133,0.129997
-0.014554,0.565017,0.106475
-0.020746,0.571888,0.111388
-0.045268,0.558878,0.098929
0.153601,0.378833,0.115739
0.155792,0.392697,0.123967
0.157289,0.398685,0.129811
0.160301,0.406352,0.135833
0.164166,0.421460,0.141921
0.160014,0.425853,0.145989
0.174805,0.427681,0.148961
0.163986,0.430706,0.145123
0.156805,0.436493,0.156583
0.167906,0.444941,0.153362
0.157096,0.447872,0.152427
0.146593,0.461562,0.159764
0.153127,0.454559,0.153908
0.142084,0.457093,0.152266
0.148366,0.475959,0.159143
0.140597,0.460039,0.154981
0.141484,0.478308,0.155612
0.139677,0.470798,0.167536
0.139605,0.482516,0.164925
0.134690,0.495263,0.164816
0.133777,0.494488,0.165725
0.132266,0.498159,0.167932
0.135299,0.502809,0.162558
0.133447,0.513833,0.168101
0.133133,0.510626,0.171117
0.125783,0.508765,0.171206
0.128782,0.505932,0.181513
0.129234,0.522510,0.174118
0.120135,0.520983,0.177572
0.119236,0.528703,0.171625
0.121069,0.538341,0.176103
0.108173,0.544688,0.176046
0.113967,0.545499,0.186402
0.109013,0.550881,0.177285
0.108579,0.555806,0.181607
0.104932,0.543767,0.180149
0.095679,0.554031,0.183665
0.083248,0.556495,0.174065
0.081375,0.544087,0.157984
0.071448,0.547452,0.176309
0.059245,0.554455,0.154601
0.063433,0.554584,0.167115
0.055194,0.559622,0.157049
0.047005,0.556061,0.159514
0.045545,0.572924,0.153957
0.045216,0.559629,0.149568
0.041856,0.574317,0.154076
0.031237,0.563171,0.152829
0.029664,0.572855,0.151847
0.021317,0.572502,0.143692
0.019480,0.573912,0.158816
0.014378,0.575453,0.142681
-0.008985,0.571925,0.126505
-0.013502,0.570657,0.130264
-0.027119,0.555258,0.117691
-0.039454,0.562939,0.117564
-0.039729,0.554835,0.094646
0.147812,0.369679,0.109735
0.161654,0.390518,0.124434
0.168267,0.384547,0.130758
0.160775,0.390985,0.132625
0.152860,0.403031,0.144010
0.155916,0.412928,0.143750
0.154317,0.421786,0.147627
0.157281,0.423055,0.153456
0.158113,0.424788,0.140102
0.157092,0.434883,0.152158
0.158386,0.427123,0.160338
