X,Y,Z
0.348585,0.439764,-0.049320
0.347225,0.441328,-0.043350
0.360863,0.455728,-0.033109
0.347400,0.454432,-0.033113
0.346044,0.462915,-0.037446
0.349275,0.419575,-0.058935
0.346268,0.424435,-0.046997
0.349302,0.420495,-0.039924
0.354738,0.435206,-0.043875
0.358127,0.433899,-0.030784
0.350635,0.452018,-0.033821
0.353239,0.465219,-0.037015
0.351007,0.456322,-0.027949
0.348816,0.467539,-0.021895
0.363724,0.478480,-0.009972
0.346104,0.487640,-0.017168
0.340773,0.480448,-0.020642
0.346959,0.411910,-0.047777
0.356323,0.415759,-0.052486
0.351203,0.419253,-0.046548
0.343672,0.432390,-0.043755
0.353006,0.430456,-0.051651
0.351342,0.442941,-0.033949
0.351950,0.447877,-0.037313
0.344998,0.441123,-0.022708
0.345273,0.446643,-0.025260
0.347504,0.461607,-0.015509
0.352326,0.469609,-0.011734
0.348495,0.472199,-0.011836
0.356685,0.476951,-0.010461
0.352536,0.484862,-0.000127
0.343693,0.494596,-0.007024
0.340251,0.485950,-0.003900
0.329507,0.482891,-0.022807
0.354478,0.390802,-0.060958
0.346234,0.382966,-0.048577
0.345472,0.397266,-0.050693
0.339548,0.415797,-0.047372
0.340361,0.408451,-0.039140
0.347761,0.429593,-0.043907
0.346304,0.436009,-0.024982
0.348571,0.442263,-0.040312
0.351333,0.443695,-0.024136
0.350234,0.456408,-0.024978
0.343842,0.460437,-0.026189
0.358736,0.463990,-0.013488
0.357664,0.462685,-0.012475
0.349841,0.472511,-0.014572
0.359042,0.483035,-0.008648
0.348850,0.480331,-0.002608
0.352614,0.490259,0.010831
0.352373,0.492947,0.004982
0.338054,0.492366,-0.011836
0.329234,0.494205,-0.006269
0.337761,0.492098,-0.025300
0.318944,0.489714,-0.022070
0.300034,0.485995,-0.032428
0.350912,0.377165,-0.047211
0.329168,0.398513,-0.057098
0.347995,0.397087,-0.047647
0.344628,0.403814,-0.039445
0.351736,0.407590,-0.049399
0.356441,0.423618,-0.037272
0.353624,0.423731,-0.028466
0.357593,0.426562,-0.036956
0.349598,0.431924,-0.018976
0.351499,0.446560,-0.020585
0.349781,0.441513,-0.017490
0.345830,0.449492,-0.018622
0.348426,0.448435,-0.012200
0.349418,0.463407,-0.019339
0.352881,0.464641,-0.001906
0.354511,0.482484,-0.001880
0.344719,0.488718,-0.002369
0.353153,0.498525,-0.001604
0.353643,0.490879,0.013531
0.340193,0.495622,0.002040
0.333913,0.484513,0.004260
0.328637,0.494899,-0.010615
0.325964,0.492225,-0.004837
0.317137,0.500164,-0.011340
0.304531,0.498853,-0.018977
0.303811,0.498994,-0.018872
0.291142,0.491612,-0.025089
0.344625,0.375928,-0.048943
0.342756,0.388899,-0.040345
0.345026,0.376844,-0.041333
0.353704,0.386279,-0.039373
0.348963,0.393866,-0.035918
0.341681,0.407800,-0.031726
0.352759,0.416634,-0.027465
0.349930,0.422791,-0.036393
0.355130,0.426625,-0.021936
0.349194,0.430444,-0.022170
0.340728,0.446116,-0.023453
0.349772,0.443490,-0.007499
0.350198,0.460051,-0.002748
0.351302,0.461694,-0.009863
0.342294,0.473021,-0.007721
0.344323,0.476507,0.005047
0.346975,0.472403,0.014655
0.349217,0.488195,0.010380
0.347872,0.499780,0.005685
0.353408,0.498018,0.008707
0.344687,0.498381,0.023496
0.348801,0.500194,0.009146
0.325706,0.498631,0.003235
0.322186,0.508421,0.004272
0.317808,0.502700,-0.003393
0.309451,0.495130,-0.007133
0.305484,0.506191,-0.006816
0.306194,0.495385,-0.010861
0.294577,0.501944,-0.003962
0.292298,0.501392,-0.014181
0.269674,0.507718,-0.027639
0.266382,0.496701,-0.025552
0.338271,0.366525,-0.050060
0.345585,0.374843,-0.044033
0.344963,0.383614,-0.045934
0.349274,0.383157,-0.049513
0.346112,0.397979,-0.032472
0.340878,0.386989,-0.037787
0.346744,0.403992,-0.027239
0.339225,0.415625,-0.030805
0.351324,0.423222,-0.028484
0.347570,0.421647,-0.019803
0.339720,0.446564,-0.019126
0.351792,0.441964,-0.008231
0.348900,0.441080,-0.000752
0.339646,0.448211,-0.005550
0.337365,0.449649,-0.006500
0.342644,0.454896,0.008942
0.351118,0.465254,0.013963
0.339537,0.472570,0.015769
0.353948,0.485400,0.014125
0.344294,0.487224,0.015408
0.356761,0.505073,0.025623
0.337979,0.495064,0.016920
0.335580,0.493266,0.007052
0.326828,0.499482,0.011929
0.327457,0.495525,-0.000142
0.322397,0.498733,0.006463
0.324341,0.504785,0.001865
0.309182,0.494261,-0.009471
0.298283,0.506851,-0.000750
0.297953,0.504513,0.001443
0.295191,0.493509,-0.000882
0.283192,0.504389,-0.009859
0.289370,0.505657,-0.008789
0.274981,0.509652,-0.016373
0.262819,0.502209,-0.021901
0.348343,0.377515,-0.054809
0.338939,0.377452,-0.040151
0.342042,0.377194,-0.038373
0.337464,0.393383,-0.033309
0.345570,0.390601,-0.034682
0.338122,0.401848,-0.032944
0.343672,0.401282,-0.018010
0.350309,0.415144,-0.031910
0.343582,0.420364,-0.022557
0.348439,0.426308,-0.010381
0.344442,0.438657,-0.003518
0.351062,0.445876,-0.002772
0.338230,0.446688,-0.001394
0.343137,0.459095,-0.002320
0.347800,0.457276,0.010084
0.351637,0.468301,-0.000211
0.354325,0.467661,0.018314
0.346590,0.479081,0.012209
0.341887,0.480544,0.013695
0.350677,0.494206,0.020942
0.344304,0.495442,0.028872
0.342781,0.500908,0.021222
0.333573,0.488624,0.018087
0.332711,0.491098,0.016781
0.331528,0.499469,0.013497
0.321574,0.509615,0.012863
0.310683,0.499805,0.015731
0.309242,0.501284,0.011821
0.293949,0.507448,0.007627
0.305469,0.502636,0.007175
0.292264,0.506213,-0.005689
0.288989,0.503768,0.005689
0.283200,0.506378,-0.001773
0.273596,0.504682,-0.001639
0.279954,0.506980,-0.010545
0.266088,0.511501,0.004139
0.262574,0.500172,-0.011067
0.246817,0.505748,-0.019238
0.340014,0.366702,-0.038535
0.345689,0.362287,-0.030398
0.343847,0.375096,-0.035180
0.342187,0.375789,-0.029043
0.345160,0.387899,-0.026668
0.349772,0.389932,-0.024298
0.339294,0.396363,-0.020300
0.350059,0.409431,-0.024142
0.349554,0.402514,-0.019638
0.349227,0.414981,-0.001316
0.340504,0.428737,-0.009684
0.336912,0.425971,-0.004532
0.341038,0.439243,0.000304
0.352660,0.440476,0.004984
0.349342,0.444258,0.003838
0.342403,0.456619,0.005191
0.334003,0.459776,0.009309
0.345437,0.470338,0.022949
0.353668,0.473419,0.027664
0.345418,0.487822,0.037973
0.346159,0.486090,0.035675
0.351557,0.493744,0.027138
0.329848,0.497845,0.028936
0.328973,0.494691,0.027422
0.326676,0.491400,0.017404
0.328055,0.496649,0.020092
0.322650,0.492776,0.017388
0.301552,0.512748,0.021344
0.307283,0.507255,0.011993
0.299116,0.501095,0.014079
0.295245,0.507708,0.005133
0.290142,0.501328,0.009176
0.295021,0.498999,0.000180
0.278233,0.505451,0.006686
0.279324,0.507429,0.010658
0.275206,0.518860,0.002573
0.265775,0.520578,0.002852
0.273154,0.518602,0.005206
0.262355,0.524245,-0.010429
0.252654,0.520174,0.001087
0.244604,0.530427,-0.011281
0.247645,0.514604,-0.017042
0.336576,0.353170,-0.046011
0.347602,0.366546,-0.044371
0.341536,0.366777,-0.037034
0.343208,0.366469,-0.023521
0.343998,0.374588,-0.038799
0.346719,0.388599,-0.030355
0.347143,0.394843,-0.025635
0.336441,0.396527,-0.022772
0.340595,0.404244,-0.013240
0.349773,0.413954,-0.011344
0.339717,0.420026,-0.010296
0.342928,0.428680,0.001694
0.341727,0.428520,0.000738
0.338382,0.433505,0.007206
0.345080,0.441588,0.015414
0.337302,0.442433,0.010134
0.338435,0.456700,0.019419
0.347824,0.465653,0.023464
0.341127,0.467419,0.022979
0.351302,0.477562,0.030544
0.336774,0.487520,0.029372
0.339888,0.483599,0.024336
0.345676,0.483530,0.020439
0.334082,0.497190,0.023854
0.323907,0.487238,0.025631
0.314922,0.489507,0.030836
0.320648,0.492933,0.024152
0.308021,0.506064,0.024676
0.316909,0.502317,0.014928
0.309181,0.496784,0.018810
0.297975,0.503510,0.020623
0.299757,0.508622,0.018107
0.290977,0.499532,0.012652
0.284727,0.506556,0.013839
0.287475,0.510268,0.013695
0.271533,0.512335,0.010138
0.272701,0.504482,0.005835
0.262706,0.516651,0.012159
0.271531,0.508944,0.012630
0.260386,0.523820,0.001234
0.252455,0.530917,0.008299
0.261618,0.526212,0.009732
0.260129,0.536031,0.004079
0.247263,0.529804,0.012842
0.245266,0.530431,0.018620
0.228720,0.535803,-0.004050
0.242955,0.537673,-0.000826
0.343972,0.354784,-0.034225
0.331575,0.354558,-0.026976
0.338296,0.350295,-0.022283
0.333760,0.381702,-0.028759
0.333074,0.369700,-0.019293
0.346914,0.394167,-0.016040
0.341800,0.387886,-0.010738
0.342120,0.396653,-0.013966
0.343043,0.404532,-0.009256
0.348101,0.417931,-0.004496
0.348473,0.414664,0.009985
0.352463,0.427973,-0.000318
0.340330,0.423622,0.004680
0.350912,0.442037,0.013566
0.337543,0.445666,0.014990
0.345963,0.442642,0.016504
0.349078,0.448576,0.025602
0.337993,0.459280,0.026440
0.349778,0.473950,0.028515
0.344249,0.471028,0.022244
0.349043,0.480754,0.033335
0.352303,0.489717,0.033805
0.341594,0.491368,0.042120
0.342452,0.487237,0.033186
0.333851,0.489945,0.027758
0.326549,0.494712,0.025013
0.318830,0.490372,0.027281
0.314560,0.497257,0.027019
0.316920,0.492471,0.032112
0.308620,0.494500,0.019915
0.301769,0.502581,0.020397
0.290656,0.504201,0.021535
0.284619,0.505892,0.012804
0.291488,0.507462,0.020966
0.281074,0.511800,0.012875
0.278319,0.511577,0.017878
0.267614,0.512313,0.017506
0.263358,0.521735,0.007055
0.267785,0.521610,0.011525
0.280921,0.525053,0.021521
0.266471,0.521709,0.011446
0.256290,0.522493,0.025674
0.256932,0.533245,0.014192
0.257354,0.524249,0.009647
0.246600,0.528006,0.006224
0.244294,0.541391,0.008067
0.235507,0.539294,0.003566
0.220813,0.541381,0.004891
0.227182,0.547639,0.004394
0.209088,0.544652,-0.006099
0.336726,0.343272,-0.030099
0.337811,0.345021,-0.031368
0.343868,0.354588,-0.032428
0.349117,0.368554,-0.027098
0.349642,0.375480,-0.024726
0.335632,0.370897,-0.020553
0.337349,0.391224,-0.011327
0.342632,0.396085,-0.009494
0.340243,0.402589,0.005710
0.331361,0.411660,-0.003707
0.350704,0.411554,0.004524
0.343653,0.417329,0.007877
0.336105,0.422023,0.009460
0.343421,0.417962,0.008636
0.347622,0.442056,0.016599
0.338209,0.441855,0.019922
0.348455,0.457595,0.010894
0.343130,0.454112,0.022000
0.333896,0.462757,0.024625
0.333130,0.462180,0.026553
0.347636,0.461010,0.041306
0.350889,0.466580,0.039999
0.346128,0.486617,0.038348
0.337048,0.481593,0.034899
0.324151,0.485723,0.043409
0.328384,0.494004,0.035923
0.320664,0.484775,0.037676
0.317686,0.482392,0.025933
0.303256,0.500066,0.028721
0.310243,0.499780,0.021726
0.291892,0.497243,0.028433
0.295812,0.491514,0.026685
0.293297,0.489998,0.018130
0.282031,0.501292,0.020430
0.286073,0.499147,0.022502
0.281556,0.516599,0.017421
0.279576,0.517990,0.015893
0.272543,0.510134,0.026911
0.271885,0.524386,0.017949
0.274294,0.526971,0.017624
0.273469,0.520390,0.025279
0.267962,0.533221,0.024631
0.253938,0.533062,0.023847
0.256538,0.532927,0.021782
0.247279,0.527831,0.013382
0.248459,0.529847,0.022614
0.240364,0.534106,0.009510
0.227483,0.541118,0.007132
0.226773,0.529747,-0.004528
0.223721,0.538696,0.006289
0.209219,0.543617,0.008058
0.209395,0.543569,-0.008281
0.199227,0.546454,-0.001373
0.332899,0.341313,-0.042983
0.331008,0.335889,-0.024087
0.338418,0.350828,-0.023137
0.334410,0.359563,-0.014894
0.330630,0.362273,-0.018430
0.333269,0.378851,-0.005780
0.343615,0.377976,-0.009871
0.345551,0.392520,-0.004988
0.339265,0.387931,-0.009078
0.339790,0.400617,0.001854
0.340500,0.403562,-0.000134
0.340951,0.408580,0.002836
0.350714,0.426845,0.013406
0.346197,0.431712,0.015203
0.331266,0.429280,0.019277
0.339458,0.435252,0.028943
0.339226,0.447307,0.026443
0.343139,0.442698,0.021238
0.349802,0.452855,0.037667
0.340100,0.465222,0.034905
0.347036,0.466604,0.042198
0.344335,0.473156,0.043432
0.341168,0.477245,0.037784
0.336663,0.476969,0.042051
0.332262,0.486066,0.043172
0.327970,0.474115,0.045295
0.326651,0.478452,0.035978
