X,Y,Z
0.022995,0.430314,-0.137258
0.028972,0.439878,-0.138070
0.023595,0.446565,-0.125514
0.027068,0.467792,-0.126308
0.023802,0.461643,-0.130125
0.032316,0.463354,-0.121244
0.021605,0.476763,-0.119355
0.029757,0.482489,-0.112427
0.021935,0.415695,-0.134420
0.026234,0.425720,-0.142088
0.028243,0.432134,-0.138358
0.026775,0.427374,-0.130421
0.034521,0.445160,-0.120040
0.027567,0.454995,-0.121991
0.027462,0.454453,-0.118864
0.030925,0.460556,-0.115038
0.037990,0.475864,-0.113511
0.035167,0.474266,-0.109152
0.029670,0.487869,-0.106184
0.029596,0.495361,-0.102573
0.027744,0.403285,-0.142378
0.029381,0.410130,-0.139887
0.024372,0.422108,-0.130816
0.028553,0.431385,-0.132915
0.029123,0.431078,-0.122380
0.030146,0.438909,-0.116357
0.033364,0.438665,-0.123911
0.037024,0.452941,-0.114137
0.024412,0.458216,-0.110065
0.033841,0.466257,-0.114730
0.029900,0.469216,-0.106266
0.031270,0.467330,-0.098393
0.032653,0.483922,-0.085326
0.031921,0.498343,-0.088087
0.036751,0.496953,-0.087511
0.029385,0.397304,-0.134700
0.034163,0.402075,-0.137140
0.034469,0.397162,-0.133612
0.032269,0.427541,-0.136463
0.034207,0.428537,-0.128601
0.029941,0.436155,-0.122409
0.037117,0.442144,-0.117095
0.033186,0.438915,-0.114338
0.029657,0.443418,-0.103368
0.035956,0.446656,-0.100947
0.045065,0.460660,-0.099150
0.028138,0.472764,-0.097733
0.028482,0.482229,-0.096184
0.028082,0.487579,-0.092768
0.029713,0.484556,-0.093103
0.032022,0.490565,-0.079023
0.044473,0.496822,-0.085789
0.028850,0.492676,-0.082098
0.030863,0.377791,-0.148411
0.025753,0.389971,-0.133970
0.027999,0.392699,-0.137188
0.042090,0.409909,-0.132838
0.022893,0.409454,-0.139578
0.030057,0.418082,-0.125887
0.029971,0.420545,-0.116232
0.025728,0.432028,-0.111070
0.035303,0.436195,-0.112238
0.027805,0.443916,-0.097392
0.033667,0.446626,-0.101447
0.030089,0.451389,-0.092982
0.035689,0.463386,-0.093214
0.039625,0.466602,-0.093200
0.042127,0.468251,-0.090252
0.030605,0.476334,-0.082392
0.034675,0.487193,-0.081271
0.034082,0.489044,-0.068119
0.030762,0.497598,-0.077331
0.034011,0.502805,-0.066877
0.021904,0.496649,-0.077198
0.035433,0.378090,-0.133369
0.038783,0.384891,-0.122230
0.039590,0.393689,-0.128656
0.035315,0.392328,-0.119519
0.037395,0.399695,-0.115952
0.027340,0.410807,-0.126482
0.030428,0.411680,-0.117138
0.032332,0.418864,-0.122968
0.033528,0.426647,-0.110009
0.034197,0.431000,-0.109820
0.035254,0.438086,-0.096724
0.033163,0.447461,-0.091331
0.037432,0.453418,-0.087306
