X,Y,Z
0.299638,0.519193,-0.085541
0.295551,0.531264,-0.079808
0.304066,0.537376,-0.066917
0.298081,0.527963,-0.073266
0.294760,0.499352,-0.082982
0.299923,0.516393,-0.073366
0.294577,0.517293,-0.072386
0.306680,0.528696,-0.073301
0.300014,0.527856,-0.063228
0.307321,0.545087,-0.058466
0.301400,0.552897,-0.058810
0.290477,0.534783,-0.072865
0.297244,0.495514,-0.080818
0.303212,0.492898,-0.086345
0.287918,0.504831,-0.078514
0.290081,0.518935,-0.077993
0.297761,0.509215,-0.066873
0.300487,0.522045,-0.059673
0.298745,0.527355,-0.066305
0.308298,0.536749,-0.049631
0.308017,0.543401,-0.049189
0.289178,0.547494,-0.058563
0.285369,0.557072,-0.049444
0.307570,0.480867,-0.098908
0.305194,0.476740,-0.093887
0.297630,0.494658,-0.074393
0.291350,0.503649,-0.075699
0.303792,0.505771,-0.073318
0.298309,0.520371,-0.071510
0.300943,0.519427,-0.063403
0.299945,0.523205,-0.067185
0.293716,0.528462,-0.057373
0.301164,0.541624,-0.058893
0.295315,0.544671,-0.054771
0.306584,0.546398,-0.039303
0.301888,0.539699,-0.045688
0.286055,0.535292,-0.051267
0.263862,0.551254,-0.055871
0.298819,0.460133,-0.091651
0.299838,0.482477,-0.080394
0.293748,0.481581,-0.091517
0.298131,0.489574,-0.081392
0.291922,0.488620,-0.077704
0.298794,0.489102,-0.069860
0.296491,0.511657,-0.064151
0.295355,0.505130,-0.069023
0.299334,0.513737,-0.061280
0.291503,0.532266,-0.053577
0.297874,0.524512,-0.052963
0.296882,0.534632,-0.043682
0.296204,0.545144,-0.042813
0.291672,0.555963,-0.028964
0.295646,0.535954,-0.042002
0.289178,0.555234,-0.050211
0.280626,0.553853,-0.060659
0.269918,0.550981,-0.058454
0.259147,0.566137,-0.070263
0.257151,0.546103,-0.060922
0.292824,0.469689,-0.093767
0.299242,0.464523,-0.080664
0.297749,0.472824,-0.091227
0.307661,0.477854,-0.082579
0.290482,0.480701,-0.077163
0.302385,0.504156,-0.071540
0.292090,0.506023,-0.061952
0.300262,0.495963,-0.052926
0.301885,0.518788,-0.049544
0.294739,0.516080,-0.046721
0.310252,0.527029,-0.051829
0.298229,0.532409,-0.043810
0.298653,0.536187,-0.036343
0.297949,0.542246,-0.035007
0.300886,0.549281,-0.042776
0.296448,0.550819,-0.041616
0.280723,0.546613,-0.043182
0.280424,0.540926,-0.048050
0.270141,0.542508,-0.044785
0.253687,0.549884,-0.049215
0.262324,0.547172,-0.058376
0.254548,0.544376,-0.062479
0.240344,0.552649,-0.065851
0.237875,0.552641,-0.067601
0.216505,0.551088,-0.075009
0.292042,0.452833,-0.085263
0.301068,0.453838,-0.078721
0.305166,0.468449,-0.076361
0.295729,0.475730,-0.078070
0.286553,0.480415,-0.063822
0.305231,0.485845,-0.060160
0.294684,0.495603,-0.058667
0.307647,0.495420,-0.058920
0.296408,0.499663,-0.055684
0.297678,0.515341,-0.048316
0.305002,0.515973,-0.049852
0.299412,0.517003,-0.040805
0.298837,0.533424,-0.053082
0.311098,0.534973,-0.039721
0.292296,0.548604,-0.032451
0.296415,0.541721,-0.033882
0.287265,0.553309,-0.031270
0.287671,0.545700,-0.042997
0.279249,0.545965,-0.046409
0.270670,0.552270,-0.041568
0.255608,0.549040,-0.046934
0.254186,0.544824,-0.050728
0.241622,0.552453,-0.064595
0.243745,0.559692,-0.057137
0.243380,0.553290,-0.059131
0.235110,0.554165,-0.063315
0.233891,0.557381,-0.066917
0.218992,0.554656,-0.060585
0.217554,0.559210,-0.066134
0.214292,0.566302,-0.058377
0.217658,0.570678,-0.063737
0.213525,0.579311,-0.054115
0.212328,0.574421,-0.054567
0.204361,0.588861,-0.063047
0.199297,0.571307,-0.064295
0.193401,0.578098,-0.069417
0.179429,0.576878,-0.076394
0.288591,0.441037,-0.078821
0.299299,0.460248,-0.080300
0.295188,0.462181,-0.078913
0.291500,0.468226,-0.072061
0.302959,0.469690,-0.071337
0.293215,0.473906,-0.059636
0.299941,0.487932,-0.060260
0.298457,0.488035,-0.059499
0.305127,0.500830,-0.052467
0.289286,0.495905,-0.051899
0.295360,0.515261,-0.046434
0.304711,0.513353,-0.040287
0.289200,0.525889,-0.038920
0.292269,0.520121,-0.028565
0.297164,0.528933,-0.028152
0.293138,0.541661,-0.021533
0.295678,0.545074,-0.027122
0.284117,0.542202,-0.031525
0.280982,0.547666,-0.033721
0.273599,0.542063,-0.036677
0.274199,0.546019,-0.048716
0.261284,0.544876,-0.040348
0.258785,0.548533,-0.044938
0.250415,0.548268,-0.052477
0.242893,0.545481,-0.051337
0.240111,0.558319,-0.048420
0.232271,0.550024,-0.054779
0.235932,0.554645,-0.053274
0.234919,0.559004,-0.060515
0.227081,0.562139,-0.053889
0.224370,0.565486,-0.058192
0.219041,0.575139,-0.051849
0.214352,0.577599,-0.044830
0.217131,0.579924,-0.052690
0.204749,0.584320,-0.050764
