X,Y,Z
0.247431,0.192957,-0.231105
0.243670,0.201992,-0.217189
0.244762,0.212754,-0.207054
0.240493,0.186595,-0.220259
0.240676,0.182444,-0.226900
0.251962,0.194808,-0.219989
0.242891,0.208030,-0.210627
0.245029,0.209117,-0.203191
0.243880,0.213674,-0.195900
0.239302,0.166191,-0.227253
0.237764,0.178571,-0.227257
0.246094,0.191925,-0.225513
0.244361,0.182204,-0.216053
0.249480,0.205386,-0.216025
0.242128,0.205126,-0.199403
0.241733,0.215729,-0.186105
0.238054,0.218227,-0.190847
0.243861,0.212907,-0.199758
0.229854,0.215191,-0.211282
0.246693,0.166498,-0.222495
0.243224,0.172150,-0.223778
0.236114,0.172337,-0.215975
0.246521,0.182816,-0.209181
0.236989,0.193090,-0.209172
0.240694,0.198163,-0.206335
0.248974,0.209283,-0.203295
0.251274,0.202533,-0.195558
0.249535,0.214518,-0.197566
0.243475,0.216129,-0.192410
0.234599,0.229055,-0.206796
0.233445,0.213832,-0.201829
0.226688,0.221099,-0.219816
0.238013,0.147081,-0.234745
0.238143,0.155973,-0.228407
0.245123,0.163099,-0.216431
0.234014,0.175164,-0.216194
0.243535,0.173725,-0.208440
0.249936,0.189350,-0.201559
0.249590,0.184917,-0.197539
0.250084,0.187573,-0.193403
0.248650,0.196595,-0.184443
0.242407,0.223920,-0.188341
0.250213,0.211110,-0.181641
0.242544,0.213795,-0.197926
0.242196,0.224571,-0.189148
0.226564,0.221617,-0.198576
0.222148,0.218600,-0.208585
0.215768,0.218707,-0.206761
0.208655,0.215581,-0.207909
0.246530,0.138948,-0.226882
0.245768,0.143552,-0.224707
0.237699,0.152290,-0.213907
0.248000,0.158788,-0.215413
0.246275,0.171090,-0.208683
0.244426,0.179035,-0.196971
0.253343,0.185602,-0.198915
0.255168,0.183850,-0.187555
0.246388,0.194904,-0.205026
0.251530,0.206655,-0.185790
0.255015,0.206266,-0.175470
0.241795,0.212394,-0.178127
0.249148,0.216264,-0.177834
0.229167,0.217906,-0.187271
0.225572,0.207790,-0.191931
0.221610,0.221951,-0.188765
0.215222,0.216589,-0.188566
0.211758,0.209689,-0.204368
0.197167,0.209910,-0.199040
0.190884,0.222239,-0.209679
0.191717,0.215410,-0.208409
0.174609,0.230229,-0.206340
0.164727,0.237734,-0.214357
0.169533,0.242435,-0.213575
0.158366,0.250111,-0.209574
0.147435,0.251821,-0.220545
0.236654,0.134232,-0.226866
0.243478,0.139727,-0.222554
0.247244,0.141426,-0.209029
0.241672,0.149527,-0.204872
0.246817,0.158150,-0.207738
0.239298,0.170122,-0.202143
0.240207,0.176038,-0.202057
0.256574,0.185739,-0.187720
0.250569,0.189226,-0.190290
0.247602,0.203898,-0.180478
0.255863,0.211994,-0.178495
0.259144,0.210972,-0.178713
0.233772,0.212407,-0.181509
0.241810,0.216336,-0.171523
0.232490,0.218842,-0.177217
0.232356,0.211396,-0.185096
0.223266,0.207264,-0.191452
0.205070,0.207374,-0.183865
0.212541,0.218414,-0.190215
